0		0.71907
1		0.200257
2		0.0839751
3		0.0273743
4		0
5		0
6		0.0568933
7		0.1324
8		0.250314
9		0.52873
10		0.622943
11		0.420612
12		0.24105
13		0.129
14		11.8717
15		0.305657
16		0.156407
17		0.228339
18		0.488667
19		0.0711069
20		0
21		0.176524
22		0.19536
23		0.322305
24		0.443266
25		0.826457
26		1.05385
27		0.846976
28		0.358089
29		0.140795
30		0.115742
31		0
32		0.212966
33		0.13628
34		0.201242
35		0.59169
36		0.467551
37		0.14744
38		0.233876
39		0.03133
40		0
41		0.059163
42		0.269014
43		0.302388
44		0.773828
45		0.953686
46		0.856594
47		2.0328
48		0.618362
49		0.482871
50		0.149342
51		0.192104
52		0.0141628
53		0
54		0.140985
55		0.321709
56		0.308855
57		0.38909
58		0.280269
59		0.155132
60		0.330104
61		0.0383495
62		0
63		0.112433
64		0.213526
65		0.125312
66		0.220457
67		0.219005
68		0.278631
69		0.19017
70		0
71		0.103005
72		0.246708
73		0.478565
74		0.458971
75		0.458727
76		0.337128
77		0.252957
78		0.0561057
79		0
80		0.141154
81		0.248468
82		0.195338
83		0.205322
84		0.308906
85		0.20529
86		0.00100759
87		0
88		0.130579
89		0.166395
90		0.256843
91		0.351361
92		0.129337
93		11.6441
94		0.280016
95		0.215876
96		0.254382
97		0.284984
98		0.108076
99		0
100		0.212115
101		0.128425
102		0.369047
103		0.448493
104		0.611451
105		0.797103
106		0.704413
107		0.306021
108		0.187781
109		0.164534
110		0
111		0.0851163
112		0.335303
113		0.220142
114		0.419704
115		0.389279
116		0.338718
117		0.188156
118		0.0150568
119		0
120		0.12514
121		0.14866
122		0.483878
123		0.602864
124		0.671958
125		0.869063
126		0.687041
127		0.484676
128		0.0729283
129		0.0526151
130		0.157429
131		0
132		0.119388
133		0.122968
134		0.404687
135		0.374553
136		0.573179
137		0.0745151
138		8.74454
139		0.112791
140		0.268834
141		0.453718
142		0.357111
143		0.169463
144		0.0209765
145		0
146		0.0331118
147		0.155821
148		0.254992
149		0.306839
150		0.422169
151		0.0897331
152		12.4498
153		0.325195
154		0.0891446
155		0.381757
156		1.00116
157		0.848143
158		0.884981
159		0.345983
160		0.0536427
161		0.128311
162		0
163		0.112713
164		0.27967
165		0.454538
166		0.291797
167		0.319432
168		0.221704
169		0.195853
170		0.134769
171		0
172		0.110931
173		0.11203
174		0.0612992
175		0.23168
176		0.244197
177		0.232639
178		0.0881488
179		0
180		0.127269
181		0.240712
182		0.448986
183		0.477865
184		1.11797
185		1.0589
186		0.94172
187		0.751145
188		9.04605
189		0.80978
190		0.456088
191		0.493185
192		0.0921438
193		0.0195206
194		0
195		0.0652549
196		0.1794
197		0.0864657
198		0.738751
199		0.668264
200		0.860141
201		0.636959
202		0.710713
203		0.115629
204		0.153144
205		0.155731
206		0.0342772
207		0

#-------------------------------------
# i 	 PatS(i)
