0		12.0377
1		0.701226
2		0.415997
3		0.0978169
4		0.165711
5		0.189745
6		0
7		0
8		0.040844
9		0.14214
10		0.13628
11		0.4202
12		0.261583
13		0.543097
14		0.347571
15		0.0209537
16		0.0333866
17		0
18		0.100672
19		0.181973
20		0.133985
21		0.0733622
22		0.139049
23		0
24		0.137856
25		0.0444371
26		0.524189
27		0.283443
28		0.619231
29		0.363095
30		0.371079
31		0.290103
32		0.252288
33		0.073079
34		0
35		0.0196525
36		0.154313
37		0.179934
38		0.568032
39		0.447102
40		0.327162
41		0.162441
42		0.0336031
43		0.0289118
44		0
45		0.0537814
46		0.0388562
47		0.480132
48		0.549777
49		0.471001
50		0.358182
51		10.457
52		0.0970489
53		0.258575
54		0.465069
55		0.454793
56		0.28198
57		0.159254
58		0
59		0.031469
60		0.154394
61		0.296881
62		0.332693
63		0.550247
64		0.418412
65		0.717574
66		0.268018
67		0.00218372
68		0
69		0.166386
70		0.15949
71		0.184815
72		0.434589
73		0.342769
74		0.0992502
75		0.0932261
76		0
77		0.00805105
78		0.256963
79		0.112885
80		0.31253
81		0.232896
82		0.302124
83		0.106563
84		0.0577282
85		0
86		0.251409
87		0.0720477
88		0.401983
89		0.443551
90		0.348156
91		0.345903
92		0.0569604
93		0.0927281
94		0
95		0.0818364
96		0.050681
97		0.147228
98		0.586656
99		0.323384
100		11.6053
101		0.362005
102		0.450706
103		0.292499
104		0.0598248
105		0.304211
106		0.0843586
107		0
108		0.106332
109		0.19065
110		0.426181
111		0.664227
112		0.633888
113		0.69508
114		0.591137
115		0.459276
116		0.265543
117		0.0201494
118		0
119		0.0574623
120		0.151057
121		0.152589
122		0.301355
123		0.219699
124		0.413422
125		0.281071
126		0.0179311
127		0
128		0.0844495
129		0.27489
130		0.20544
131		0.543316
132		1.0682
133		1.06373
134		0.752927
135		0.60419
136		0.380184
137		0.162298
138		0.0785977
139		0
140		0.212341
141		0.208873
142		0.227843
143		0.30583
144		0.216821
145		0.089295
146		11.5415
147		0.169876
148		0.579274
149		0.580187
150		0.41767
151		0.189503
152		0.156984
153		0.0378014
154		0
155		0.138018
156		0.0433175
157		0.271652
158		0.293229
159		0.29805
160		0.0543643
161		0
162		0.108316
163		0.230198
164		0.592326
165		0.597058
166		0.977042
167		0.334514
168		0.474104
169		0.159952
170		0.129848
171		0.118213
172		0
173		0.139573
174		0.0857559
175		0.356609
176		0.46417
177		0.531691
178		0.331647
179		0.21076
180		0.0809223
181		0
182		0.0656579
183		0.0861331
184		0.16827
185		0.192255
186		0.0967417
187		0.222956
188		0.0278982
189		0
190		0.0535152
191		0.254314
192		0.313557
193		0.644496
194		1.03123
195		0.52349
196		0.618316
197		0.0629757
198		12.7226
199		0.207502
200		0.178434
201		0.27301
202		0.482166
203		0.193109
204		0.0697976
205		0
206		0.159283
207		0.184042
208		0.34387
209		0.58969
210		0.90911
211		0.935084
212		1.27175
213		0.696371
214		0.372643
215		0.539592
216		0.0814197
217		0.140534
218		0
219		0

#-------------------------------------
# i 	 PatS(i)
