0		0.301998
1		0.0631375
2		0
3		0
4		0.0387391
5		0.0391096
6		0.325937
7		0.345098
8		0.277861
9		0.180668
10		0.0400316
11		0.0644958
12		0
13		0.0111903
14		0.17538
15		0.373391
16		0.450482
17		0.57397
18		0.491114
19		0.241125
20		0.236749
21		0
22		0
23		0.15346
24		0.215925
25		0.383024
26		0.446119
27		0.700996
28		1.04499
29		0.781169
30		0.670673
31		0.430128
32		0.395799
33		0.174455
34		0.0227761
35		0
36		0.0170875
37		0.120167
38		0.268145
39		0.27888
40		0.797086
41		0.579434
42		0.246201
43		0.0267088
44		0.0286767
45		0
46		0.11862
47		0.170016
48		0.0730266
49		0.501845
50		0.758659
51		1.0068
52		0.975445
53		0.72905
54		0.4377
55		0.136062
56		0.189091
57		0
58		0.127212
59		0.0337529
60		0.32355
61		0.392228
62		0.732107
63		1.18822
64		1.18686
65		1.16026
66		0.540589
67		0.393763
68		0.296635
69		0
70		0
71		0.0616282
72		0.491029
73		0.736967
74		0.337393
75		0.936416
76		0.517202
77		0.281823
78		0.128307
79		0.0806908
80		0.046471
81		0

#-------------------------------------
# i 	 PatS(i)
