0		0.226041
1		0.142974
2		0
3		0
4		0.00682558
5		0.0307721
6		0.135958
7		0.384689
8		0.382685
9		0.441507
10		0.880243
11		1.0571
12		0.465963
13		0.723594
14		0.324395
15		0.30041
16		0
17		0
18		0.03114
19		0.184222
20		0.372
21		0.453736
22		0.516987
23		0.798943
24		0.765386
25		0.566971
26		0.198165
27		0.0649882
28		0
29		0.104587
30		0.261962
31		0.343719
32		0.497283
33		0.422159
34		0.375272
35		0.4487
36		0.242217
37		13.8679
38		0.302503
39		0.321691
40		0.666212
41		0.944368
42		0.295368
43		0.148132
44		0.0525114
45		0
46		0.0536363
47		0.186614
48		0.323143
49		0.201336
50		0.363813
51		12.693
52		0.442523
53		0.681506
54		0.977389
55		0.569006
56		0.521138
57		0.632955
58		0.342984
59		0.289328
60		0.257014
61		0
62		0.053442
63		0.3143
64		0.222639
65		0.341059
66		1.25267
67		0.309795
68		1.08075
69		0.732124
70		0.452428
71		0.254546
72		0.109009
73		0
74		0.0222143
75		0.143685
76		0.282987
77		0.215946
78		0.310995
79		0.219555
80		0.00775494
81		0
82		0.0761221
83		0
84		0.487725
85		0.594266
86		0.273295
87		0.438349
88		0.192745
89		0.0623265
90		0
91		0.0988208
92		0.168583
93		0.240063
94		0.305068
95		0.49326
96		0.388343
97		12.735
98		0.219337
99		0.251542
100		0.470995
101		0.181624
102		0.0993094
103		0.063397
104		0

#-------------------------------------
# i 	 PatS(i)
