0		0.356652
1		0.0380216
2		0
3		0
4		0.0265205
5		0.148561
6		0.10751
7		0.105381
8		0.195421
9		0.16627
10		0.0293254
11		0
12		0.0669176
13		0.114146
14		0.080783
15		0.205452
16		0.0262412
17		0
18		0.131428
19		0.147866
20		0.289579
21		0.606433
22		0.725454
23		0.60326
24		0.188065
25		0.48161
26		0.283113
27		0.0729032
28		0
29		0.108471
30		0.163579
31		0.657649
32		0.328455
33		0.905982
34		0.719942
35		0.377419
36		0.325215
37		13.5753
38		0.207001
39		0.635982
40		0.4679
41		0.868795
42		0.318891
43		0.459595
44		0.120168
45		0.104999
46		0
47		0.0673948
48		0.269781
49		0.335061
50		0.841533
51		0.793901
52		0.868406
53		0.464364
54		0.191988
55		0.111378
56		0
57		0.0884418
58		0.167172
59		0.270955
60		0.178329
61		0.419576
62		0.406958
63		0.105739
64		0.0536258
65		0

#-------------------------------------
# i 	 PatS(i)
