0		0
1		0.0246692
2		0.0967533
3		0.139841
4		0.223925
5		0.151488
6		0.141637
7		0.00564872
8		0
9		0
10		0.0162826
11		0.0125714
12		0.0746904
13		0.212157
14		0.665975
15		0.516484
16		0.564952
17		0.155795
18		13.0868
19		0.311983
20		0.39785
21		0.315766
22		0.206967
23		0.313818
24		0.0574468
25		0
26		0.0389235
27		0.249805
28		0.455946
29		0.300626
30		0.297645
31		0.270034
32		0.0812572
33		0.040806
34		0
35		0.0812144
36		0.204449
37		0.470042
38		0.228832
39		0.172574
40		12.5108
41		0.177286
42		0.503495
43		0.654992
44		0.378776
45		0.476247
46		0.266908
47		0.19527
48		0.0639759
49		0
50		0.123492
51		0.122846
52		0.607684
53		0.428828
54		0.948653
55		1.4386
56		1.4608
57		1.64362
58		0.693414
59		0.740676
60		0.269231
61		0.191136
62		0.0984222
63		0
64		0.0928347
65		0.1247
66		0.319881
67		0.883019
68		0.815171
69		0.806024
70		0.847872
71		0.695189
72		0.532329
73		0.267567
74		0.151611
75		0.161911
76		0
77		0.106184
78		0.0176258
79		0.291139
80		0.572003
81		0.669938
82		0.614058
83		0.257729
84		0.258192
85		0.0189906
86		0
87		0.145611
88		0.233121
89		0.456478
90		0.767138
91		0.765356
92		0.575803
93		0.394997
94		10.5311
95		0.706625
96		0.387317
97		0.691392
98		0.24631
99		0.406074
100		0.243572
101		0.0380077
102		0
103		0.0828459
104		0.0835808
105		0.212762
106		0.122932
107		0.275715
108		11.9098
109		0.333974
110		0.407146
111		0.621853
112		0.583455
113		0.272649
114		0.336653
115		0.067378
116		0
117		0.134853
118		0.162166
119		0.344401
120		0.380234
121		0.542723
122		0.857846
123		1.5225
124		1.41051
125		1.21188
126		0.994439
127		0.584625
128		0.229997
129		0.327915
130		0.0775204
131		0
132		0.0748619
133		0.232655
134		0.228899
135		0.27287
136		0.612566
137		0.67221
138		0.345353
139		0.227067
140		0.0942494
141		0
142		0.0823396
143		0.143889
144		0.437002
145		0.309307
146		0.418322
147		0.201873
148		0.208527
149		0.0282515
150		0
151		0.141651
152		0.414284
153		0.262197
154		0.890794
155		0.513034
156		0.449966
157		0.261886
158		0.0986255
159		0
160		0.102058
161		0.24652
162		0.609174
163		0.431635
164		0.783115
165		0.661439
166		0.846586
167		0.301888
168		12.1964
169		0.232284
170		0.283302
171		0.791605
172		0.455557
173		0.384404
174		0.0712461
175		0.018272
176		0
177		0.0701273
178		0.114435
179		0.354732
180		0.692791
181		0.89204
182		0.868124
183		1.61837
184		1.13062
185		1.35683
186		0.610237
187		0.583457
188		0.138976
189		0.188109
190		0
191		0.129166
192		0.375662
193		0.408482
194		0.52672
195		0.448216
196		0.392455
197		0.285705
198		12.135
199		0.277493
200		0.377049
201		0.449249
202		0.413626
203		1.03467
204		1.19768
205		0.816763
206		0.552283
207		0.253173
208		0.101422
209		0.294708
210		0
211		0.10337
212		0.0939184
213		0.315125
214		0.411074
215		0.658276
216		0.5057
217		0.248969
218		0.244007
219		0.249078
220		0.0239481
221		0
222		0.0459597
223		0.0488982
224		0.52175
225		0.354191
226		0.494441
227		0.862475
228		0.738611
229		0.371085
230		0.323449
231		0.120986
232		0
233		0.111375
234		0.168542
235		0.30461
236		0.457433
237		0.499215
238		0.36403
239		0.184981
240		0.0450747
241		0
242		0.108407
243		0.173123
244		0.220192
245		0.441631
246		0.261743
247		0.15451
248		0.0866333
249		0
250		0.00869996
251		0.233735
252		0.319852
253		0.329076
254		0.239782
255		0.0486451
256		0
257		0.102957
258		0.24657
259		0.564008
260		0.486242
261		0.513171
262		1.66007
263		0.796242
264		0.832526
265		0.578724
266		0.21653
267		0.210915
268		0.174648
269		0
270		0.150495
271		0.125687
272		0.185411
273		0.3413
274		0.842904
275		0.681891
276		0.371578
277		0.205372
278		0.198269
279		0.0219343
280		0
281		0.163723
282		0.123933
283		0.267106
284		0.367679
285		0.497821
286		0.955308
287		0.842747
288		0.528436
289		0.23305
290		0.0899842
291		0
292		0.0289928
293		0.128311
294		0.24818
295		0.617006
296		0.741354
297		0.960679
298		0.782996
299		0.375011
300		0.394778
301		0.150192
302		0.109707
303		0
304		0.121798
305		0.0361934
306		0.285439
307		0.599528
308		0.5317
309		0.740491
310		0.578338
311		0.406778
312		0.152842
313		0.200725
314		0.0187299
315		0
316		0.192666
317		0.15854
318		0.438627
319		0.410619
320		0.530714
321		0.590894
322		0.242426
323		0.174286
324		0.147343
325		0.086526
326		0

#-------------------------------------
# i 	 PatS(i)
