0		0.377094
1		0.148065
2		0.0180985
3		0
4		0
5		0.0486364
6		0.14461
7		0.0985806
8		0.304619
9		0.314998
10		0.316435
11		0.267343
12		12.6127
13		0.210258
14		0.196035
15		0.271054
16		0.186786
17		0.144433
18		0
19		0.0962418
20		0.155364
21		0.413824
22		0.37014
23		0.487993
24		0.653209
25		1.03222
26		0.92486
27		0.64584
28		0.56006
29		0.19046
30		0.176281
31		0.134482
32		0
33		0.0341212
34		0.0676464
35		0.27869
36		0.372888
37		0.297254
38		0.274492
39		0.0681743
40		0.0331412
41		0
42		0.0516699
43		0.31606
44		0.300832
45		0.857739
46		0.452284
47		0.254987
48		0.328387
49		0.280497
50		0.00765481
51		0
52		0.0831505
53		0.189633
54		0.264329
55		0.375353
56		0.398249
57		0.113849
58		0.0903515
59		0
60		0.0366744
61		0.175401
62		0.207172
63		0.623717
64		0.712464
65		0.588641
66		0.649122
67		0.367838
68		0.203342
69		0.0287551
70		0
71		0.000532567
72		0.131173
73		0.426313
74		0.561472
75		0.554434
76		0.617947
77		1.08051
78		8.5208
79		1.24753
80		1.82032
81		0.437883
82		0.720414
83		0.900622
84		0.43855
85		0.481499
86		0.119321
87		0.0737661
88		0
89		0.0764935
90		0.312564
91		0.565974
92		0.768155
93		0.868442
94		0.623824
95		0.683426
96		0.58245
97		0.256021
98		0.103124
99		0
100		0.0316607
101		0.166397
102		0.420563
103		0.472834
104		1.08428
105		1.30217
106		1.50473
107		0.769677
108		0.388416
109		0.070279
110		0.0313708
111		0
112		0.117118
113		0.502257
114		0.449927
115		0.360648
116		0.641265
117		0.435225
118		0.510774
119		0.361903
120		0.0390247
121		0
122		0.0377575
123		0.0384461
124		0.476046
125		0.252676
126		0.145221
127		0.00942938
128		0

#-------------------------------------
# i 	 PatS(i)
