0		0.0489585
1		0
2		0
3		0.0751596
4		0.125188
5		0.0613158
6		0.197758
7		0.306468
8		0.0768509
9		0
10		0.067596
11		0.057328
12		0.181765
13		0.16387
14		0.0838309
15		0
16		0.0471023
17		0.260049
18		0.26507
19		0.569738
20		0.504757
21		0.0158888
22		0.109468
23		0.0258144
24		0
25		0.115543
26		0.16854
27		0.3195
28		0.406588
29		0.70021
30		0.517351
31		0.406306
32		0.509441
33		12.0098
34		0.261842
35		0.500962
36		0.33475
37		0.375355
38		0.155947
39		0
40		0.18327
41		0.18076
42		0.123009
43		0.44032
44		0.21922
45		0.305617
46		0.216277
47		0.191554
48		0
49		0.102664
50		0.0838926
51		0.250963
52		0.023611
53		0.10797
54		0.129356
55		0

#-------------------------------------
# i 	 PatS(i)
