0		0.133914
1		0.0391191
2		0
3		0
4		0.0371779
5		0.080313
6		0.0908823
7		0.0712472
8		0.495066
9		0.452648
10		0.0853372
11		0.197893
12		0.079953
13		0
14		0.0942409
15		0.083107
16		0.305947
17		0.454209
18		0.638587
19		0.300551
20		0.525855
21		0.270337
22		0.119314
23		0
24		0.110861
25		0.097571
26		0.253567
27		0.522215
28		0.650113
29		1.01976
30		1.52763
31		0.938061
32		0.616106
33		0.298025
34		0.121261
35		0.273429
36		0
37		0.0153246
38		0.175181
39		0.225768
40		0.130069
41		1.10797
42		1.04215
43		0.963983
44		0.568156
45		0.331151
46		0.365651
47		0.0395262
48		0
49		0.143979
50		0.316562
51		0.296463
52		0.713553
53		1.03796
54		1.05497
55		0.910381
56		0.591927
57		0.322501
58		0.202569
59		0.058245
60		0
61		0.0736837
62		0.179466
63		0.0826289
64		0.127585
65		0.384776
66		0.549402
67		0.960241
68		1.32292
69		0.741592
70		1.07511
71		0.553364
72		0.488057
73		0.138352
74		0.0870262
75		0
76		0.0466459
77		0.328872
78		0.282591
79		0.599826
80		0.3284
81		0.787568
82		0.309131
83		0.11351
84		0.089087
85		0.11231
86		0

#-------------------------------------
# i 	 PatS(i)
