0		2.39224
1		0.0204067
2		0.131689
3		0.593446
4		0.237234
5		0.0764358
6		0.0215802
7		0.0914497
8		0
9		0
10		0.0296686
11		0.0649786
12		0.159566
13		0.359658
14		0.77361
15		0.558178
16		0.442937
17		12.5893
18		0.0976722
19		0.430626
20		0.228096
21		0.103677
22		0.192534
23		0.073673
24		0
25		0.164345
26		0.0188079
27		0
28		0.183574
29		0.155022
30		0
31		0.0614982
32		0.0886745
33		0.409237
34		0.650008
35		0.391586
36		0.812915
37		0.645291
38		0.99048
39		0.441106
40		0.410441
41		0.338954
42		0.147238
43		0.16033
44		0
45		0.152936
46		0.0869858
47		0.325448
48		0.35843
49		0.734042
50		1.10489
51		1.14202
52		1.24201
53		0.446996
54		0.364569
55		0.547584
56		0.226306
57		0.0368541
58		0
59		0.0119264
60		0.502503
61		0.334582
62		0.58289
63		1.1588
64		1.15495
65		0.31937
66		0.239009
67		0.176789
68		0.0203915
69		0
70		0.111554
71		0.0124793
72		0.138258
73		0.877791
74		0.497807
75		0.542316
76		0.453274
77		0.00326083
78		0.0353616
79		0
80		0.149526
81		0.250168
82		0.328069
83		0.426304
84		0.964441
85		1.1052
86		0.712755
87		0.181609
88		0.0275114
89		0.0140151
90		0
91		0.0697915
92		0.256083
93		0.503961
94		0.333718
95		1.16097
96		0.832485
97		0.816984
98		0.693643
99		0.863398
100		0.565675
101		0.142647
102		0.104433
103		0.113216
104		0
105		0.0511698
106		0.258039
107		0.0336798
108		0.411192
109		0.875101
110		0.656519
111		0.627159
112		0.595552
113		0.181393
114		0.154274
115		0.285754
116		0
117		0.228167
118		0.201292
119		0.227123
120		0.227643
121		0.690717
122		0.350863
123		0.384671
124		0.271656
125		0.085576
126		0
127		0.0757797
128		0.183152
129		0.833801
130		0.404158
131		0.782175
132		0.284215
133		0.190104
134		0.0529105
135		0
136		0.0527796
137		0.0192063
138		0.243557
139		0.493094
140		0.708605
141		0.17318
142		0.085326
143		0.0810645
144		0
145		0.123879
146		0.249119
147		0.429724
148		0.545562
149		0.618285
150		0.529841
151		1.12224
152		0.806667
153		0.748759
154		0.611386
155		0.679785
156		0.137632
157		0.0709431
158		0
159		0.0165837
160		0.00199743
161		0.437761
162		0.332622
163		0.701997
164		0.721325
165		0.797112
166		1.04023
167		0.376924
168		0.434386
169		0.280292
170		0.0510274
171		0
172		0.0213083
173		0.18539
174		0.279525
175		0.365895
176		0.830005
177		0.399547
178		0.243756
179		11.8481
180		0.257425
181		0.48301
182		0.748727
183		0.524983
184		0.480294
185		0.302215
186		0.189499
187		0
188		0.0713901
189		0.172511
190		0.233911
191		0.416508
192		0.830671
193		0.343345
194		0.655904
195		0.321137
196		0.120579
197		0.0729663
198		0
199		0.0139705
200		0.234603
201		0.891091
202		0.55403
203		0.968313
204		0.753261
205		0.654748
206		0.595652
207		0.345743
208		0.151588
209		0
210		0.192768
211		0.23681
212		0.086718
213		0.366341
214		0.318037
215		0.407733
216		0.159392
217		0.0701524
218		0
219		0.195689
220		0.188831
221		0.42749
222		0.402016
223		0.898375
224		0.712101
225		0.320239
226		12.3559
227		0.123829
228		0.158317
229		0.322389
230		0.197574
231		0.142321
232		0.106841
233		0
234		0.115122
235		0.326546
236		0.420723
237		0.538981
238		0.829246
239		0.970022
240		0.616937
241		0.865423
242		0.46955
243		0.158529
244		0.211906
245		0
246		0.0807311
247		0.267882
248		0.158222
249		0.608279
250		0.786243
251		0.452883
252		0.632628
253		0.395072
254		0.153422
255		0.125084
256		0
257		0.0803655
258		0.00247416
259		0.169881
260		0.215738
261		0.392546
262		0.251986
263		0.163001
264		0.084512
265		0
266		0.0626301
267		0.162747
268		0.460942
269		0.450794
270		0.692762
271		0.669968
272		0.597971
273		0.391379
274		0.210396
275		0.152249
276		0
277		0.139743
278		0.179376
279		0.410381
280		0.693913
281		0.986388
282		0.742921
283		1.13888
284		0.372497
285		0.0123266
286		13.8212
287		0.330832
288		0.521234
289		0.466117
290		0.702365
291		1.01614
292		0.332816
293		0.223922
294		0.0574863
295		0

#-------------------------------------
# i 	 PatS(i)
