0		0.0237992
1		0
2		0.0525246
3		0.265833
4		0.358168
5		0.988784
6		0.811731
7		0.668212
8		0.219721
9		0.109859
10		0.156929
11		0
12		0.126683
13		0.0291895
14		0.185182
15		0.277042
16		0.17898
17		0.0127673
18		0
19		0.10647
20		0.290674
21		0.325443
22		0.399879
23		0.612515
24		0.86977
25		0.703272
26		0.441994
27		0.229701
28		0.0880985
29		0
30		0.122902
31		0.152295
32		0.410356
33		0.556989
34		0.808953
35		1.50278
36		0.710444
37		0.597542
38		0.457292
39		0.151964
40		0.0359331
41		0

#-------------------------------------
# i 	 PatS(i)
