0		700.242
1		4.63504
2		10.8018
3		21.1132
4		30.6757
5		60.8037
6		76.2509
7		81.5655
8		89.3154
9		156.8
10		99.0691
11		52.7255
12		29.0694
13		205.619
14		267.788
15		38.2819
16		67.1894
17		116.15
18		138.172
19		134.872
20		93.4309
21		79.017
22		37.3715
23		202.126
24		274.881
25		32.9384
26		57.4769
27		69.392
28		31.9909
29		336.043
30		197.602
31		42.3982
32		67.0135
33		102.743
34		89.6916
35		60.4314
36		30.0172
37		236.515
38		211.068
39		35.7564
40		54.2571
41		37.8185
42		34.4472
43		237.978
44		158.277
45		23.6341
46		34.9392
47		107.922
48		100.58
49		66.7006
50		73.698
51		58.4266
52		47.9438
53		26.3668
54		16.8894
55		7.54321
56		3.29282
57		691.417

#-------------------------------------
# i 	 PatA(i)
