0		700.242
1		3.58735
2		7.44946
3		16.1688
4		29.3513
5		43.7065
6		49.8128
7		271.724
8		51.024
9		50.6876
10		28.192
11		11.8968
12		5.2226
13		410.153
14		4.4173
15		13.6166
16		28.5886
17		70.0962
18		83.0809
19		131.211
20		73.3226
21		262.54
22		52.797
23		120.506
24		95.4758
25		91.2477
26		87.7433
27		125.303
28		48.113
29		27.4429
30		11.0346
31		5.13091
32		445.101
33		4.52013
34		10.9623
35		22.8242
36		26.896
37		23.1239
38		477.015
39		24.6913
40		36.8107
41		40.3601
42		23.6684
43		12.0872
44		4.94773
45		416.069
46		5.98216
47		10.9942
48		20.6945
49		32.4512
50		120.637
51		86.2661
52		149.207
53		71.6046
54		51.7758
55		23.2073
56		415.915
57		27.3264
58		37.5942
59		93.9669
60		29.3743
61		498.485
62		29.8796
63		55.5706
64		48.1363
65		28.9245
66		13.5402
67		4.69713
68		525.864
69		4.25374
70		13.6707
71		32.0778
72		49.3469
73		69.288
74		71.5846
75		139.532
76		37.6786
77		21.7873
78		485.954
79		25.5026
80		48.8414
81		158.582
82		106.456
83		42.0612
84		22.2666
85		10.2579
86		5.50628
87		505.044
88		5.49432
89		13.2438
90		22.8849
91		40.3326
92		45.7184
93		24.2183
94		10.9077
95		4.31067
96		275.907
97		4.31762
98		11.1393
99		22.7427
100		36.8723
101		36.451
102		22.9328
103		12.7634
104		4.81006
105		484.236
106		5.29666
107		12.3278
108		31.8478
109		46.1763
110		113.089
111		91.3938
112		68.9543
113		25.8835
114		517.326
115		28.9134
116		48.7666
117		104.991
118		74.7384
119		66.147
120		44.3444
121		27.5597
122		13.3533
123		4.99605
124		418.661
125		4.81004
126		12.5275
127		32.5916
128		50.2588
129		87.6287
130		60.0699
131		51.493
132		26.3437
133		10.1061
134		5.37568
135		348.566
136		5.15983
137		9.12553
138		24.4425
139		37.8856
140		51.6034
141		31.9107
142		512.801
143		21.6449
144		29.2255
145		21.5958
146		501.251
147		26.7487
148		52.3859
149		54.6365
150		298.63
151		58.2818
152		101.913
153		97.7468
154		62.4439
155		25.4292
156		12.9901
157		4.16388
158		462.821
159		5.26214
160		10.5965
161		22.8404
162		33.192
163		30.1299
164		418.513
165		25.9587
166		28.9058
167		298.9
168		36.413
169		67.0866
170		296.23
171		48.0641
172		43.6633
173		29.754
174		481.79
175		24.1026
176		49.8833
177		53.4901
178		23.0165
179		477.569
180		22.6189
181		31.8621
182		142.619
183		37.6197
184		27.3917
185		513.595
186		23.1856
187		43.375
188		67.5226
189		108.373
190		31.5739
191		443.053
192		31.1606
193		38.0652
194		26.4055
195		10.3958
196		3.78527
197		547.956
198		4.53306
199		12.0257
200		27.6757
201		40.8907
202		44.9989
203		244.591
204		45.8346
205		67.0701
206		34.877
207		15.8703
208		8.72577
209		3.70965
210		691.417

#-------------------------------------
# i 	 PatA(i)
