0		700.242
1		3.85509
2		10.5257
3		23.0958
4		41.2838
5		47.2928
6		221.065
7		48.8892
8		27.892
9		480.963
10		43.391
11		63.7033
12		53.655
13		40.9189
14		407.755
15		32.7668
16		82.9571
17		98.0375
18		116.093
19		153.844
20		95.9237
21		95.524
22		68.417
23		62.7625
24		397.405
25		43.5486
26		67.8728
27		42.0387
28		15.9438
29		484.236
30		19.1855
31		38.0749
32		32.6182
33		412.248
34		38.6465
35		80.8709
36		52.8255
37		220.461
38		113.294
39		37.2479
40		61.7113
41		72.1227
42		19.9312
43		492.85
44		32.0572
45		59.8332
46		59.0049
47		262.666
48		112.904
49		77.2697
50		169.028
51		86.4365
52		58.6681
53		32.2045
54		19.2755
55		10.747
56		3.62116
57		691.417

#-------------------------------------
# i 	 PatA(i)
