0		700.242
1		4.10553
2		7.51799
3		15.688
4		32.9525
5		44.9674
6		28.9043
7		424.269
8		24.9238
9		36.8232
10		26.5609
11		12.2221
12		6.53256
13		410.153
14		6.05917
15		12.9053
16		27.8399
17		52.5603
18		51.2028
19		113.645
20		32.5377
21		385.217
22		35.203
23		60.9105
24		83.5194
25		83.0431
26		120.081
27		113.186
28		43.4284
29		30.7691
30		13.7417
31		4.77122
32		445.101
33		5.51205
34		12.4362
35		27.5248
36		36.4966
37		20.4278
38		471.683
39		27.2757
40		50.5661
41		47.8515
42		29.105
43		13.9107
44		4.93492
45		416.069
46		6.26996
47		12.018
48		30.0291
49		49.7138
50		96.289
51		52.2412
52		319.591
53		46.1104
54		45.0495
55		27.7948
56		517.794
57		23.5138
58		56.0829
59		40.7452
60		19.7136
61		462.561
62		26.3904
63		44.6393
64		44.49
65		25.4646
66		12.6141
67		4.92504
68		525.864
69		4.99616
70		12.0436
71		19.3216
72		46.4647
73		58.0858
74		64.144
75		215.94
76		33.714
77		25.6551
78		355.039
79		26.4534
80		37.5518
81		230.007
82		37.8815
83		31.1701
84		20.7342
85		11.1121
86		5.68101
87		505.044
88		5.41911
89		12.244
90		22.0344
91		40.8036
92		40.9775
93		29.7143
94		12.7464
95		4.88674
96		275.907
97		4.67032
98		11.0876
99		27.3585
100		41.6133
101		47.6997
102		28.0045
103		10.4838
104		5.14762
105		484.236
106		5.24428
107		12.8734
108		25.3335
109		37.8535
110		82.067
111		76.3304
112		41.5756
113		21.8559
114		558.297
115		22.578
116		49.1226
117		121.001
118		134.21
119		62.6279
120		46.694
121		23.8816
122		13.9626
123		6.10534
124		418.661
125		4.75058
126		11.5192
127		21.6554
128		46.1706
129		59.1674
130		65.7466
131		55.6096
132		33.6059
133		13.9911
134		5.32157
135		348.566
136		5.03709
137		12.724
138		28.5613
139		48.9082
140		40.343
141		21.3847
142		420.241
143		25.9013
144		38.1656
145		25.0173
146		409.234
147		26.021
148		29.6549
149		27.4074
150		301.489
151		34.9747
152		83.4751
153		71.4615
154		50.608
155		30.1056
156		16.8541
157		5.97233
158		462.821
159		5.48008
160		12.8188
161		21.0284
162		41.6271
163		36.0448
164		366.787
165		28.1487
166		41.7887
167		318.678
168		36.4729
169		27.0882
170		471.894
171		26.7611
172		43.3877
173		22.9321
174		458.458
175		27.7789
176		51.2527
177		42.851
178		23.0461
179		451.72
180		20.8017
181		30.2581
182		174.734
183		33.7045
184		22.9439
185		458.827
186		35.2636
187		68.8745
188		74.5882
189		93.2538
190		36.3041
191		458.219
192		21.4999
193		36.3676
194		27.8196
195		10.7461
196		6.04952
197		547.956
198		5.07267
199		14.0569
200		30.0521
201		35.8008
202		25.6368
203		489.875
204		29.248
205		42.9399
206		27.216
207		15.8697
208		8.93209
209		3.16294
210		691.417

#-------------------------------------
# i 	 PatA(i)
