0		700.242
1		3.42656
2		6.39043
3		11.6572
4		13.6603
5		8.60183
6		4.28212
7		410.153
8		5.34891
9		10.2777
10		27.5204
11		53.3751
12		44.9321
13		50.5754
14		26.1958
15		12.3015
16		4.91728
17		445.101
18		4.88484
19		8.59078
20		14.7183
21		16.1875
22		8.50477
23		4.66058
24		416.069
25		4.12317
26		10.0016
27		39.7812
28		26.4682
29		22.902
30		367.227
31		20.7132
32		30.4647
33		20.9369
34		13.8287
35		4.8982
36		525.864
37		4.44663
38		8.93542
39		21.7921
40		49.679
41		54.0322
42		46.6818
43		22.0319
44		11.1018
45		4.97192
46		505.044
47		4.95401
48		5.68249
49		6.42307
50		3.55712
51		275.907
52		3.15873
53		6.41458
54		5.70697
55		4.27652
56		484.236
57		5.08163
58		10.8143
59		20.7991
60		31.6027
61		41.2811
62		53.8574
63		23.6522
64		11.2033
65		5.38211
66		418.661
67		4.38649
68		9.09865
69		13.3615
70		8.58113
71		4.59406
72		348.566
73		4.41857
74		11.2228
75		19.3623
76		32.2616
77		27.3318
78		265.213
79		28.8127
80		33.0621
81		30.0921
82		11.3906
83		4.4723
84		462.821
85		4.92997
86		11.2576
87		20.707
88		47.3538
89		65.0602
90		54.5967
91		29.7514
92		583.157
93		27.2998
94		66.2587
95		136.809
96		46.7661
97		29.6476
98		470.717
99		26.5893
100		29.6745
101		193.815
102		24.2975
103		14.1342
104		498.621
105		27.7677
106		53.0582
107		40.2638
108		18.217
109		9.84462
110		4.11694
111		691.417

#-------------------------------------
# i 	 PatA(i)
