0		700.242
1		2.74587
2		9.97845
3		19.6814
4		38.196
5		66.8121
6		115.632
7		154.48
8		118.255
9		114.151
10		138.363
11		117.734
12		86.692
13		42.9279
14		20.9243
15		12.3485
16		4.59762
17		445.101
18		3.11659
19		7.7847
20		22.7842
21		35.7455
22		85.9635
23		95.3172
24		100.714
25		53.758
26		33.5441
27		490.601
28		37.8078
29		43.7042
30		134.649
31		81.4621
32		119.376
33		81.8124
34		76.7907
35		61.0434
36		271.952
37		150.742
38		46.5329
39		90.5304
40		188.872
41		107.988
42		132.022
43		139.682
44		40.1819
45		29.8995
46		492.694
47		32.7517
48		58.9189
49		105.506
50		93.2993
51		244.438
52		43.2523
53		23.6951
54		10.3858
55		4.83749
56		484.236
57		4.89264
58		10.9996
59		20.3494
60		51.4142
61		67.8132
62		70.6093
63		324.783
64		67.3926
65		66.6795
66		207.047
67		89.5003
68		87.1352
69		79.9225
70		43.5403
71		189.533
72		290.438
73		39.3897
74		91.2506
75		129.183
76		92.4306
77		196.078
78		196.138
79		83.8248
80		93.976
81		89.0792
82		45.4309
83		68.7921
84		459.954
85		29.338
86		56.6356
87		153.366
88		114.713
89		78.9642
90		40.624
91		73.0001
92		307.053
93		36.9409
94		80.1907
95		89.9225
96		82.5585
97		172.891
98		212.783
99		57.9083
100		97.6716
101		126.931
102		76.5848
103		111.129
104		109.49
105		100.654
106		59.5972
107		43.6643
108		23.4686
109		10.2805
110		3.84779
111		691.417

#-------------------------------------
# i 	 PatA(i)
