0		700.242
1		3.46513
2		10.2501
3		22.0875
4		40.5658
5		89.22
6		130.511
7		91.2746
8		83.3901
9		185.729
10		83.1485
11		68.3835
12		41.875
13		138.647
14		270.139
15		33.6302
16		82.4508
17		126.162
18		143.333
19		132.534
20		101.778
21		89.6528
22		43.3978
23		155.191
24		202.889
25		36.5494
26		54.0542
27		52.0122
28		31.5723
29		355.766
30		142.768
31		45.1675
32		83.5508
33		242.549
34		151.597
35		62.6185
36		47.2948
37		227.605
38		260.395
39		47.7029
40		96.2911
41		85.0804
42		39.1102
43		359.085
44		128.191
45		46.6973
46		60.6071
47		143.787
48		126.038
49		95.454
50		108.922
51		73.532
52		73.7521
53		39.4641
54		18.4194
55		7.67414
56		3.65899
57		691.417

#-------------------------------------
# i 	 PatA(i)
