0		700.242
1		2.72219
2		6.27989
3		12.5606
4		14.582
5		15.8435
6		9.86061
7		5.35484
8		409.347
9		6.02257
10		9.55837
11		10.0806
12		7.47607
13		4.47794
14		410.153
15		4.81551
16		12.3825
17		30.1857
18		29.5563
19		44.7695
20		51.3789
21		54.1147
22		31.0673
23		28.4074
24		327.413
25		280.571
26		27.3879
27		27.544
28		44.919
29		97.6082
30		87.3594
31		24.7147
32		317.444
33		294.725
34		25.4165
35		36.1555
36		20.3662
37		8.83236
38		3.59584
39		445.101
40		4.20267
41		6.78574
42		10.5879
43		9.76135
44		10.4347
45		4.45721
46		490.829
47		4.92205
48		7.68163
49		13.7085
50		20.1655
51		20.8421
52		19.2802
53		14.412
54		10.2522
55		3.94347
56		416.069
57		3.61663
58		9.17546
59		21.8497
60		48.0603
61		58.7087
62		36.5058
63		27.3727
64		525.34
65		29.7163
66		42.4026
67		29.9
68		318.745
69		28.6038
70		37.4918
71		41.2848
72		35.9242
73		18.8896
74		13.382
75		4.71856
76		454.436
77		5.17927
78		11.1025
79		22.8639
80		33.7396
81		31.3093
82		25.3529
83		25.5817
84		16.788
85		13.4453
86		4.07185
87		525.864
88		4.37769
89		11.2442
90		28.2194
91		32.9057
92		45.7747
93		71.3472
94		50.6193
95		60.905
96		46.676
97		27.7978
98		391.908
99		372.002
100		20.3783
101		30.5689
102		178.976
103		180.143
104		33.7469
105		31.5963
106		25.8599
107		22.9293
108		257.219
109		240.16
110		23.2732
111		28.1431
112		19.2978
113		13.5532
114		9.76898
115		4.9347
116		505.044
117		5.3889
118		13.7691
119		23.5604
120		43.0433
121		32.5762
122		19.3949
123		10.7188
124		5.06466
125		275.907
126		5.55127
127		11.1938
128		12.2805
129		25.3001
130		34.8332
131		66.9635
132		61.7454
133		57.7634
134		50.6999
135		24.7644
136		9.82226
137		5.33627
138		484.236
139		4.64671
140		13.5685
141		29.6968
142		34.9307
143		50.1783
144		50.1282
145		175.028
146		32.4439
147		34.9918
148		29.541
149		20.449
150		233.451
151		276.755
152		25.4547
153		56.0329
154		51.1126
155		30.6868
156		456.903
157		33.2489
158		56.4451
159		38.752
160		17.1919
161		11.2178
162		4.67369
163		418.661
164		5.88516
165		12.821
166		27.0196
167		51.7837
168		108.23
169		79.9221
170		47.3446
171		49.4859
172		24.6793
173		11.6746
174		5.32769
175		348.566
176		4.87733
177		12.4062
178		22.8056
179		45.8874
180		42.8771
181		27.9439
182		26.2569
183		460.038
184		27.6357
185		40.2348
186		35.8826
187		18.2778
188		368.519
189		18.2283
190		16.4476
191		9.52574
192		484.885
193		10.1625
194		23.4573
195		91.5882
196		27.7253
197		27.672
198		11.422
199		5.25903
200		462.821
201		5.70551
202		10.7986
203		21.607
204		26.7904
205		30.9321
206		39.2236
207		38.7869
208		25.4508
209		401.241
210		25.8739
211		25.3995
212		24.1642
213		97.4334
214		94.1807
215		15.2444
216		6.71948
217		479.308
218		5.66481
219		12.7778
220		17.1886
221		19.702
222		416.866
223		22.5341
224		38.4593
225		29.4475
226		11.9885
227		478.759
228		13.1822
229		32.1571
230		38.7545
231		96.5341
232		110.011
233		44.2966
234		45.3124
235		25.7802
236		24.7601
237		425.734
238		20.734
239		25.3642
240		32.6724
241		15.7539
242		6.93857
243		4.45109
244		468.764
245		3.53854
246		9.15702
247		12.088
248		10.4727
249		6.50126
250		4.14985
251		547.956
252		3.32141
253		5.99304
254		7.67021
255		7.0246
256		3.02104
257		466.791
258		3.46526
259		7.41449
260		12.8404
261		14.2406
262		5.57131
263		3.90662
264		691.417

#-------------------------------------
# i 	 PatA(i)
