0		700.242
1		4.02977
2		8.92541
3		21.3382
4		42.5366
5		80.7037
6		97.0026
7		205.181
8		93.763
9		97.4005
10		99.5223
11		184.122
12		71.3126
13		52.9212
14		25.6365
15		11.1607
16		5.46976
17		445.101
18		5.87856
19		12.5221
20		30.3562
21		59.1772
22		85.5212
23		62.7236
24		160.998
25		54.2508
26		28.0166
27		533.562
28		21.6837
29		35.7647
30		182.942
31		78.7816
32		151.805
33		66.1218
34		88.6686
35		33.2008
36		371.843
37		48.4406
38		53.6827
39		66.1266
40		262.146
41		60.8774
42		105.092
43		106.373
44		38.9305
45		25.1407
46		553.088
47		24.9728
48		52.6503
49		69.8601
50		54.1601
51		276.042
52		26.4702
53		22.9813
54		12.0728
55		4.45592
56		484.236
57		4.28225
58		11.5496
59		21.6181
60		44.7001
61		50.5246
62		32.025
63		465.606
64		28.205
65		37.38
66		259.592
67		48.562
68		83.9246
69		58.6266
70		30.3758
71		31.156
72		348.566
73		16.5909
74		39.5749
75		76.9625
76		54.638
77		109.563
78		165.597
79		57.5685
80		122.245
81		92.7618
82		50.0832
83		32.7889
84		399.254
85		25.103
86		35.1587
87		137.113
88		111.377
89		109.002
90		67.7334
91		38.3101
92		451.725
93		29.6671
94		51.482
95		67.7406
96		60.8731
97		100.176
98		189.991
99		53.6383
100		73.1638
101		139.443
102		78.8224
103		94.5785
104		129.075
105		91.6873
106		70.8711
107		57.3543
108		23.7547
109		9.00175
110		3.61791
111		691.417

#-------------------------------------
# i 	 PatA(i)
