0		700.242
1		3.46515
2		10.207
3		25.4478
4		38.6525
5		36.9572
6		26.3677
7		412.264
8		20.929
9		22.4011
10		20.7559
11		10.8824
12		5.14152
13		410.153
14		4.88815
15		11.2594
16		19.7812
17		34.6905
18		80.7806
19		48.8248
20		22.472
21		449.352
22		30.5692
23		55.3351
24		69.5794
25		68.7011
26		107.366
27		82.9115
28		42.7538
29		25.499
30		10.6324
31		5.75528
32		445.101
33		3.90075
34		8.85128
35		11.8444
36		10.3293
37		4.46764
38		490.829
39		4.68845
40		10.4802
41		14.4499
42		17.7045
43		9.846
44		4.3808
45		416.069
46		4.80026
47		15.2082
48		31.2332
49		49.3735
50		42.4117
51		29.9632
52		530.387
53		28.3041
54		38.4588
55		27.4464
56		508.413
57		31.4025
58		45.2136
59		34.0122
60		14.3847
61		454.436
62		17.3231
63		35.1224
64		34.3246
65		24.8697
66		11.16
67		6.53933
68		525.864
69		5.55524
70		10.9805
71		24.0181
72		48.5155
73		42.0091
74		31.1316
75		490.037
76		22.1936
77		21.5448
78		397.567
79		22.953
80		23.5098
81		380.494
82		30.8016
83		33.5988
84		23.7414
85		11.6153
86		5.25931
87		505.044
88		4.72727
89		12.1886
90		21.4353
91		36.5229
92		30.4852
93		22.1545
94		9.1664
95		4.30282
96		275.907
97		3.84923
98		12.069
99		23.6042
100		40.2044
101		33.1482
102		19.4076
103		11.6456
104		4.4331
105		484.236
106		5.43445
107		12.1629
108		24.4643
109		38.4689
110		94.4934
111		120.274
112		61.1659
113		26.6693
114		559.587
115		24.2195
116		44.5939
117		54.2068
118		364.359
119		49.389
120		41.9024
121		23.0206
122		11.9521
123		4.95377
124		418.661
125		4.9662
126		13.2334
127		24.8115
128		46.8246
129		101.622
130		74.095
131		49.5232
132		26.9617
133		14.7458
134		6.09681
135		348.566
136		6.23793
137		11.1951
138		30.0659
139		58.021
140		50.7482
141		30.2647
142		488.377
143		27.358
144		35.5234
145		20.1705
146		456.726
147		24.6883
148		38.7574
149		30.3916
150		417.033
151		30.7434
152		63.5832
153		118.139
154		42.9869
155		22.3558
156		10.9658
157		4.54433
158		462.821
159		4.10779
160		11.6097
161		27.7771
162		46.2424
163		31.6547
164		412.865
165		26.4494
166		30.6266
167		134.211
168		30.9246
169		24.2686
170		413.512
171		20.7672
172		39.7222
173		22.9298
174		529.509
175		28.6013
176		62.1007
177		92.7127
178		29.2704
179		583.778
180		30.5994
181		45.1028
182		199.56
183		45.602
184		22.4891
185		528.797
186		22.7497
187		43.8501
188		117.005
189		57.6671
190		30.2978
191		467.477
192		20.8554
193		31.7056
194		21.9258
195		11.015
196		4.79368
197		547.956
198		4.99474
199		10.821
200		19.7668
201		29.8903
202		27.2575
203		436.731
204		28.5114
205		41.1034
206		35.8776
207		22.4251
208		10.0023
209		4.44093
210		691.417

#-------------------------------------
# i 	 PatA(i)
