0		700.242
1		2.86366
2		9.69002
3		20.5326
4		39.7872
5		67.1297
6		29.3431
7		516.824
8		30.974
9		44.5535
10		35.9694
11		244.236
12		26.547
13		32.4465
14		21.148
15		10.3846
16		4.41087
17		445.101
18		6.00642
19		12.2169
20		25.326
21		46.4766
22		54.2986
23		38.2082
24		382.626
25		26.5938
26		29.5279
27		365.11
28		30.0644
29		26.1973
30		511.019
31		23.9484
32		140.004
33		67.3659
34		41.0054
35		31.2795
36		489.326
37		28.2541
38		39.0939
39		25.3567
40		422.497
41		26.6949
42		40.1988
43		26.6953
44		10.6826
45		5.04463
46		505.044
47		3.84887
48		7.40522
49		11.1646
50		8.42956
51		275.907
52		8.89644
53		8.97528
54		8.69113
55		4.64809
56		484.236
57		4.36199
58		11.4709
59		22.9451
60		35.6481
61		39.869
62		28.5728
63		367.986
64		19.0375
65		21.3355
66		432.217
67		19.5718
68		40.0432
69		23.9374
70		9.69532
71		4.61852
72		348.566
73		5.14465
74		11.5703
75		19.9349
76		37.8506
77		26.4108
78		395.509
79		31.5824
80		35.1105
81		29.8613
82		13.302
83		5.02618
84		462.821
85		5.2326
86		12.8383
87		25.4843
88		51.3336
89		63.7214
90		48.2818
91		20.9081
92		450.748
93		23.9991
94		56.21
95		89.0628
96		60.8367
97		25.5526
98		423.736
99		23.8548
100		22.0751
101		423.367
102		35.4892
103		40.8267
104		211.364
105		78.735
106		79.0276
107		47.0038
108		22.8345
109		9.67237
110		3.31556
111		691.417

#-------------------------------------
# i 	 PatA(i)
