0		700.242
1		3.77607
2		9.77677
3		22.9924
4		42.2542
5		56.612
6		70.8698
7		254.48
8		51.5306
9		40.6203
10		25.7346
11		11.1228
12		4.47264
13		410.153
14		4.42851
15		13.5675
16		30.5689
17		58.581
18		80.8134
19		107.218
20		80.5357
21		165.417
22		73.2061
23		120.121
24		106.524
25		137.666
26		94.1668
27		120.08
28		55.1902
29		37.6259
30		16.4298
31		5.38394
32		445.101
33		5.92147
34		14.5162
35		32.5048
36		44.2181
37		26.7808
38		469.434
39		31.0939
40		40.5732
41		36.8665
42		18.5695
43		11.017
44		4.55781
45		416.069
46		4.89843
47		10.6543
48		22.3482
49		40.1214
50		112.627
51		93.5799
52		129.578
53		83.704
54		58.9105
55		23.4514
56		432.1
57		25.6814
58		39.5746
59		94.222
60		46.4334
61		388.214
62		39.6662
63		63.4137
64		48.0607
65		28.8757
66		16.3582
67		6.32245
68		525.864
69		5.79029
70		13.3494
71		31.947
72		43.0586
73		83.7531
74		69.0938
75		152.768
76		40.4873
77		20.0286
78		423.779
79		25.9794
80		45.3858
81		149.01
82		136.902
83		61.5137
84		27.9278
85		11.4145
86		5.15827
87		505.044
88		4.56535
89		10.4144
90		24.8299
91		39.4574
92		44.5321
93		28.1445
94		13.702
95		5.2919
96		275.907
97		5.83919
98		9.61786
99		22.1544
100		39.5189
101		38.368
102		22.9705
103		12.3209
104		4.42021
105		484.236
106		3.34915
107		11.6002
108		24.469
109		42.5894
110		102.784
111		93.8668
112		78.3996
113		28.2044
114		477.603
115		34.0366
116		73.2788
117		136.319
118		105.637
119		81.2786
120		39.18
121		24.4429
122		10.9281
123		4.65297
124		418.661
125		5.48595
126		11.9798
127		29.7078
128		53.4624
129		67.4606
130		85.0284
131		70.172
132		33.0662
133		12.8591
134		6.88836
135		348.566
136		4.90074
137		8.8622
138		19.922
139		37.7718
140		43.387
141		22.1909
142		427.477
143		23.0579
144		35.8791
145		26.5043
146		479.652
147		26.8298
148		58.3231
149		61.4139
150		201.516
151		96.7533
152		78.4344
153		99.9281
154		52.8318
155		26.8018
156		12.6431
157		4.83179
158		462.821
159		5.06884
160		13.7485
161		25.5166
162		30.043
163		21.8573
164		372.11
165		22.4387
166		28.9033
167		319.567
168		30.7307
169		87.7334
170		221.54
171		55.8526
172		50.3392
173		26.4883
174		433.186
175		23.2284
176		50.827
177		53.7999
178		29.9477
179		563.215
180		24.5432
181		37.6037
182		159.497
183		29.7058
184		25.5076
185		497.663
186		27.6208
187		45.1842
188		84.6876
189		120.62
190		32.8294
191		347.889
192		32.2577
193		47.8302
194		32.9921
195		15.0907
196		6.31143
197		547.956
198		6.22527
199		12.5938
200		23.7089
201		35.7172
202		56.107
203		252.83
204		55.5041
205		75.599
206		41.054
207		19.776
208		7.62488
209		3.99285
210		691.417

#-------------------------------------
# i 	 PatA(i)
