0		700.242
1		3.68953
2		7.62064
3		17.9875
4		25.9129
5		41.131
6		46.0402
7		44.7971
8		40.7525
9		24.9678
10		11.4168
11		4.60195
12		410.153
13		4.66373
14		9.23108
15		18.1756
16		27.1124
17		37.8573
18		62.9057
19		57.8962
20		84.9543
21		95.5443
22		74.2644
23		63.5792
24		38.2581
25		35.0034
26		26.9449
27		17.513
28		8.41856
29		4.66945
30		445.101
31		4.82316
32		7.41125
33		14.5075
34		26.1042
35		39.9476
36		44.8207
37		55.0631
38		46.3573
39		38.0916
40		20.9303
41		11.2098
42		4.84349
43		416.069
44		4.96711
45		11.313
46		19.9593
47		26.7755
48		40.2597
49		53.9993
50		40.7138
51		33.7035
52		30.9031
53		468.128
54		461.317
55		27.3679
56		53.0086
57		73.2958
58		124.594
59		87.1961
60		82.5396
61		44.2704
62		23.3472
63		10.2781
64		4.36551
65		525.864
66		3.92651
67		10.9161
68		22.532
69		36.0769
70		70.0008
71		134.722
72		131.274
73		111.026
74		139.841
75		60.3044
76		75.7292
77		50.7765
78		30.365
79		18.535
80		8.0076
81		4.82184
82		505.044
83		3.16359
84		3.8513
85		4.66304
86		5.27012
87		3.74939
88		275.907
89		3.26674
90		5.36598
91		9.03783
92		10.7543
93		8.45639
94		6.9027
95		4.38332
96		3.99092
97		484.236
98		4.25406
99		4.85785
100		11.0791
101		19.5068
102		44.1081
103		68.2143
104		103.745
105		115.929
106		82.8001
107		86.9132
108		66.9188
109		41.5677
110		41.7301
111		26.0779
112		11.8649
113		5.744
114		418.661
115		4.51118
116		9.50351
117		14.1019
118		19.7585
119		20.0049
120		15.6694
121		12.5756
122		4.83258
123		4.77684
124		348.566
125		4.30848
126		6.58769
127		14.6089
128		28.248
129		46.645
130		66.2027
131		85.4958
132		78.0068
133		42.0662
134		492.297
135		26.7046
136		28.5186
137		22.9806
138		11.596
139		5.91126
140		462.821
141		4.58948
142		12.6498
143		25.3177
144		38.3017
145		47.4733
146		50.1527
147		80.6848
148		88.3211
149		108.723
150		119.403
151		107.76
152		84.6256
153		47.3519
154		27.2645
155		253.658
156		270.164
157		29.2991
158		64.4482
159		160.925
160		133.665
161		68.0534
162		87.4872
163		42.8021
164		24.2892
165		271.262
166		265.821
167		21.7255
168		31.0926
169		52.9815
170		22.5449
171		12.0336
172		5.41383
173		547.956
174		5.35149
175		11.4076
176		17.7448
177		22.8484
178		35.5298
179		36.2456
180		33.7247
181		21.7857
182		10.6264
183		2.99493
184		691.417

#-------------------------------------
# i 	 PatA(i)
