0		700.242
1		3.43842
2		9.36203
3		15.9925
4		23.6736
5		26.7821
6		293.642
7		18.4872
8		18.5896
9		488.937
10		28.0829
11		43.3002
12		41.8247
13		24.9475
14		504.615
15		27.5958
16		57.5094
17		73.5653
18		41.5431
19		380.528
20		37.3683
21		69.3421
22		74.9711
23		34.9966
24		399.984
25		25.6629
26		20.524
27		10.9014
28		5.72227
29		484.236
30		6.39696
31		11.7525
32		23.6485
33		102.531
34		68.5533
35		51.7151
36		24.8506
37		493.014
38		28.9896
39		53.6124
40		100.91
41		50.9406
42		27.2465
43		431.533
44		24.2527
45		30.8732
46		27.3156
47		372.564
48		21.138
49		22.6217
50		328.638
51		32.8245
52		51.4574
53		36.6323
54		20.5979
55		8.78394
56		3.63036
57		691.417

#-------------------------------------
# i 	 PatA(i)
