0		700.242
1		3.46763
2		8.20469
3		22.7066
4		35.9173
5		64.5359
6		91.4115
7		119.38
8		54.3021
9		41.0859
10		23.6704
11		12.6311
12		4.46266
13		410.153
14		4.58289
15		11.1193
16		29.4183
17		46.7173
18		71.4369
19		84.1432
20		104.319
21		115.669
22		71.4263
23		68.2526
24		91.4653
25		141.63
26		82.3261
27		63.7176
28		50.2945
29		25.6777
30		13.2982
31		4.78841
32		445.101
33		4.7493
34		10.5641
35		21.9436
36		36.7163
37		38.2326
38		315.549
39		52.1627
40		56.572
41		46.5328
42		28.7807
43		12.3143
44		4.8474
45		416.069
46		5.94933
47		11.3354
48		26.6092
49		36.2144
50		97.431
51		78.451
52		122.743
53		70.5098
54		57.268
55		43.565
56		490.839
57		43.5575
58		67.939
59		93.4196
60		110.915
61		205.857
62		59.0189
63		87.7931
64		41.9641
65		25.1535
66		10.3766
67		3.79424
68		525.864
69		5.28498
70		15.1883
71		25.2212
72		51.6508
73		129.353
74		76.2886
75		150.972
76		59.2631
77		32.8219
78		465.451
79		29.3998
80		90.6451
81		90.8148
82		71.3235
83		57.1784
84		25.2804
85		11.4029
86		4.89504
87		505.044
88		5.13403
89		11.4651
90		27.9081
91		38.8968
92		30.3183
93		19.8724
94		8.61146
95		6.08251
96		275.907
97		5.42604
98		11.498
99		22.4449
100		36.6392
101		34.3141
102		26.9153
103		14.644
104		4.83752
105		484.236
106		4.35298
107		11.3235
108		27.7874
109		43.6986
110		113.705
111		85.9627
112		76.9859
113		59.918
114		258.965
115		44.7292
116		114.561
117		141.194
118		88.7622
119		60.6311
120		47.2451
121		26.7111
122		12.9266
123		5.14944
124		418.661
125		6.42184
126		10.1763
127		27.502
128		48.6784
129		93.2714
130		93.4951
131		64.2008
132		22.4533
133		13.119
134		4.7761
135		348.566
136		4.92644
137		13.0504
138		30.9768
139		48.1325
140		72.8474
141		43.13
142		393.108
143		42.4635
144		38.1735
145		23.0219
146		554.535
147		27.9143
148		73.4237
149		84.4082
150		125.573
151		140.246
152		52.3895
153		63.2188
154		50.4888
155		26.8186
156		13.0639
157		7.36191
158		462.821
159		5.47795
160		10.9211
161		26.2693
162		46.1413
163		46.1582
164		348.423
165		38.239
166		51.3642
167		258.45
168		52.7619
169		156.162
170		116.116
171		74.6998
172		68.7512
173		31.3417
174		412.796
175		33.0248
176		40.7953
177		59.3513
178		26.9938
179		522.689
180		26.6264
181		56.9186
182		117.804
183		44.4816
184		26.2558
185		503.213
186		26.7817
187		45.0475
188		78.4329
189		145.63
190		54.325
191		235.459
192		61.2426
193		49.1683
194		25.5616
195		11.781
196		6.11447
197		547.956
198		4.37464
199		12.9533
200		26.9607
201		45.2047
202		114.102
203		120.728
204		67.0904
205		134.51
206		36.3422
207		19.8411
208		10.4764
209		5.48579
210		691.417

#-------------------------------------
# i 	 PatA(i)
