0		700.242
1		4.02979
2		8.94136
3		18.3231
4		28.5762
5		34.3575
6		326.789
7		47.3786
8		56.9396
9		51.1206
10		28.7584
11		10.8916
12		5.27249
13		409.347
14		4.9475
15		12.5632
16		28.0679
17		42.577
18		65.0101
19		101.686
20		55.1116
21		25.9939
22		12.6872
23		5.35641
24		410.153
25		4.20482
26		11.0643
27		32.1917
28		57.4377
29		48.4363
30		359.28
31		53.0469
32		34.7136
33		26.3692
34		471.05
35		31.143
36		44.7429
37		48.5026
38		31.5295
39		520.549
40		27.7147
41		55.1767
42		96.1421
43		108.971
44		40.658
45		368.139
46		43.3407
47		33.683
48		25.5266
49		508.444
50		25.2698
51		46.4779
52		55.7626
53		31.3773
54		486.17
55		24.7555
56		36.8156
57		32.967
58		20.0715
59		11.1753
60		5.32723
61		445.101
62		5.32575
63		12.7907
64		26.6831
65		44.6359
66		116.221
67		55.5729
68		55.649
69		19.5192
70		9.86362
71		5.16201
72		490.829
73		4.66705
74		11.5287
75		32.1063
76		55.2468
77		99.0187
78		62.0523
79		135.559
80		86.6964
81		39.3071
82		20.6067
83		9.52047
84		4.63486
85		416.069
86		4.59458
87		10.6179
88		19.4825
89		29.351
90		39.6653
91		20.9677
92		407.205
93		26.0995
94		51.28
95		63.2088
96		152.564
97		50.8761
98		28.145
99		449.637
100		28.0954
101		108.104
102		89.5664
103		78.7832
104		150.922
105		65.844
106		33.3437
107		498.797
108		29.0386
109		48.7764
110		235.07
111		55.6756
112		52.407
113		27.7306
114		11.5417
115		4.87537
116		454.436
117		4.75369
118		9.86811
119		17.7265
120		32.7243
121		28.5724
122		359.147
123		25.5028
124		54.0542
125		33.7985
126		22.3887
127		11.2886
128		5.06891
129		525.864
130		3.95354
131		15.6785
132		29.3783
133		51.9122
134		88.3572
135		86.4216
136		207.712
137		78.3565
138		54.2043
139		281.679
140		42.8643
141		21.493
142		512.712
143		20.9214
144		54.7818
145		65.687
146		296.309
147		49.8877
148		27.2269
149		497.758
150		23.4884
151		43.1979
152		85.985
153		58.7444
154		23.8775
155		534.287
156		20.2358
157		34.6447
158		29.2572
159		369.081
160		40.0753
161		77.9538
162		50.287
163		29.1122
164		14.6579
165		4.63771
166		505.044
167		5.25318
168		12.1414
169		24.4458
170		35.8472
171		62.4641
172		118.802
173		58.6144
174		198.77
175		46.7141
176		128.597
177		74.6057
178		84.7091
179		42.5804
180		26.1175
181		14.7977
182		5.21085
183		275.907
184		4.71739
185		11.2713
186		23.3983
187		53.9478
188		43.2546
189		32.2313
190		450.245
191		31.7774
192		43.6224
193		85.9376
194		113.951
195		59.2966
196		43.7263
197		28.7422
198		11.5238
199		4.54362
200		484.236
201		4.88852
202		10.8303
203		22.6432
204		44.251
205		56.6164
206		123.638
207		44.1321
208		22.3102
209		10.1709
210		4.8569
211		488.397
212		5.28037
213		10.3111
214		21.8231
215		52.3426
216		29.5521
217		17.9897
218		535.826
219		20.7558
220		42.7634
221		26.9926
222		433.635
223		27.6541
224		57.8249
225		154.181
226		88.2969
227		72.9876
228		48.5625
229		389.707
230		31.8974
231		57.7776
232		93.2183
233		66.3612
234		34.3735
235		13.3668
236		5.38754
237		418.661
238		4.73962
239		10.1179
240		22.3192
241		31.0462
242		55.8595
243		325.443
244		34.3597
245		47.7475
246		23.2539
247		420.444
248		22.9606
249		37.2114
250		25.756
251		392.184
252		26.8432
253		43.296
254		35.7816
255		21.3731
256		10.69
257		4.6234
258		348.566
259		5.37252
260		10.6289
261		24.4231
262		39.4498
263		64.401
264		43.6979
265		29.7181
266		424.732
267		20.921
268		40.0049
269		38.4546
270		22.9653
271		459.404
272		26.8026
273		46.8935
274		50.0035
275		23.6599
276		424.799
277		27.4934
278		30.7643
279		23.7611
280		397.719
281		24.3296
282		38.7856
283		34.6873
284		26.8106
285		10.072
286		5.45761
287		484.885
288		5.26715
289		11.7661
290		26.1168
291		50.2751
292		75.4933
293		84.2722
294		152.599
295		111.873
296		71.2462
297		112.335
298		43.1365
299		28.3152
300		11.1578
301		5.32372
302		462.821
303		4.5503
304		11.2952
305		25.3589
306		41.6313
307		47.9423
308		29.4923
309		459.924
310		28.7064
311		47.7058
312		55.6878
313		27.167
314		457.128
315		21.3484
316		38.3989
317		41.2135
318		26.8592
319		397.867
320		25.5258
321		32.7078
322		21.3403
323		12.0552
324		3.42346
325		479.308
326		4.92571
327		10.8662
328		19.2269
329		40.0206
330		88.8325
331		47.0676
332		23.6105
333		546.054
334		26.0956
335		59.2478
336		73.9741
337		81.3569
338		41.2677
339		22.2114
340		11.4926
341		4.77427
342		478.759
343		4.49716
344		12.1599
345		27.5201
346		45.203
347		78.6937
348		76.4687
349		192.553
350		78.7506
351		54.8885
352		22.4041
353		510
354		30.4646
355		49.6497
356		52.0715
357		36.4697
358		412.066
359		29.5906
360		46.721
361		40.1694
362		32.7917
363		12.3976
364		5.43902
365		468.764
366		4.32496
367		12.4244
368		22.064
369		39.034
370		110.744
371		79.9217
372		43.0974
373		22.5895
374		10.9501
375		5.11791
376		547.956
377		6.78031
378		12.4246
379		18.5216
380		41.1251
381		69.3388
382		88.3829
383		58.1631
384		36.9485
385		15.238
386		5.15483
387		466.791
388		5.72701
389		12.0865
390		30.9533
391		55.8655
392		82.3588
393		145.589
394		81.931
395		67.9669
396		41.3481
397		24.0845
398		9.22862
399		3.87676
400		691.417

#-------------------------------------
# i 	 PatA(i)
