0		700.242
1		2.54885
2		8.32642
3		20.3397
4		39.8129
5		61.9279
6		86.9037
7		245.986
8		66.2126
9		40.0887
10		22.7818
11		10.9789
12		5.32119
13		410.153
14		4.34908
15		11.0034
16		26.4576
17		49.3816
18		66.563
19		104.171
20		85.7523
21		116.121
22		80.8222
23		96.9027
24		105.158
25		125.991
26		111.873
27		111.656
28		51.4008
29		29.2834
30		13.9784
31		4.78342
32		445.101
33		5.95386
34		11.5363
35		25.8791
36		42.7416
37		33.5366
38		375.019
39		25.7485
40		48.6135
41		38.0018
42		21.8126
43		11.9333
44		4.82253
45		416.069
46		5.02388
47		9.79321
48		26.4013
49		35.0312
50		93.8925
51		70.7096
52		84.5339
53		59.8118
54		54.8907
55		29.0252
56		474.648
57		23.1855
58		54.0581
59		115.553
60		89.719
61		279.146
62		62.4417
63		74.4846
64		52.0462
65		24.2954
66		13.0914
67		5.50137
68		525.864
69		4.67348
70		10.9205
71		22.7035
72		38.9041
73		88.883
74		52.5332
75		141.223
76		50.8315
77		25.8352
78		491.052
79		28.4243
80		71.1044
81		159.13
82		124.508
83		76.0746
84		40.2702
85		18.6937
86		6.70794
87		505.044
88		5.42237
89		13.9855
90		27.8862
91		40.401
92		36.9531
93		23.8045
94		9.94798
95		4.7001
96		275.907
97		5.67282
98		11.9319
99		23.056
100		41.6354
101		41.1087
102		30.8115
103		14.6782
104		5.27205
105		484.236
106		4.83929
107		11.4514
108		25.2122
109		35.8412
110		93.4117
111		87.844
112		89.0467
113		45.7346
114		395.294
115		57.9743
116		90.5254
117		133.567
118		98.4706
119		107.389
120		50.9383
121		29.9408
122		11.7436
123		5.78011
124		418.661
125		5.89323
126		11.1245
127		23.9003
128		51.6154
129		74.4007
130		92.9403
131		71.4919
132		29.7566
133		15.052
134		6.37974
135		348.566
136		5.15777
137		10.4835
138		22.096
139		52.5109
140		59.3856
141		28.5461
142		432.465
143		27.4311
144		41.1545
145		25.902
146		430.348
147		24.4801
148		49.9673
149		60.7027
150		170.332
151		130.774
152		87.5933
153		93.5172
154		62.5582
155		24.559
156		13.8885
157		4.58517
158		462.821
159		4.73461
160		11.0353
161		25.2092
162		35.0441
163		31.1624
164		420.025
165		26.8593
166		30.7652
167		264.904
168		41.2257
169		87.0471
170		131.894
171		55.4443
172		50.6107
173		30.2174
174		555.706
175		31.3771
176		45.9886
177		55.9523
178		29.9557
179		516.447
180		21.2821
181		49.1956
182		242.728
183		45.6378
184		27.7309
185		542.532
186		27.8082
187		48.5598
188		77.234
189		132.655
190		30.8669
191		313.6
192		43.6915
193		43.244
194		24.3018
195		12.6685
196		5.24982
197		547.956
198		5.49025
199		10.4971
200		31.0429
201		38.3857
202		89.9532
203		187.622
204		56.6619
205		82.937
206		31.7824
207		15.8291
208		10.184
209		3.46353
210		691.417

#-------------------------------------
# i 	 PatA(i)
