0		700.242
1		3.44002
2		9.62591
3		26.1624
4		63.2136
5		65.5588
6		97.5002
7		77.2121
8		59.8838
9		35.6611
10		19.6695
11		10.355
12		4.79209
13		409.347
14		4.97298
15		9.71697
16		17.7218
17		41.7565
18		72.7347
19		64.7256
20		49.0074
21		23.1212
22		13.5786
23		6.86425
24		410.153
25		4.82946
26		12.3774
27		22.3512
28		43.5875
29		60.837
30		146.108
31		105.264
32		67.8717
33		73.7986
34		269.531
35		57.0898
36		94.6673
37		55.1855
38		31.139
39		344.059
40		48.3457
41		51.3445
42		105.455
43		133.204
44		64.2957
45		188.554
46		175.396
47		52.6489
48		33.0066
49		504.277
50		35.2611
51		53.9614
52		68.7453
53		56.1372
54		215.41
55		58.2617
56		76.4398
57		47.4467
58		21.8902
59		10.6805
60		3.82139
61		445.101
62		4.17246
63		7.64875
64		21.9271
65		27.5532
66		61.2898
67		51.827
68		41.7341
69		26.5768
70		12.9448
71		5.11379
72		490.829
73		5.46009
74		15.3649
75		30.21
76		58.2169
77		109.18
78		76.4059
79		101.555
80		87.1064
81		38.4623
82		27.2257
83		12.5407
84		4.79481
85		416.069
86		4.76473
87		9.63295
88		18.953
89		38.7724
90		73.826
91		77.4691
92		184.365
93		53.9279
94		111.637
95		106.641
96		73.0216
97		49.1486
98		253.718
99		278.802
100		49.0414
101		67.9592
102		100.157
103		76.2771
104		86.583
105		54.6834
106		93.6384
107		359.014
108		40.2329
109		64.4161
110		136.543
111		94.7233
112		45.311
113		23.2574
114		12.031
115		5.25723
116		454.436
117		5.29678
118		11.376
119		22.563
120		39.5835
121		52.9405
122		152.279
123		51.1574
124		122.584
125		45.2525
126		19.1134
127		10.8901
128		4.48144
129		525.864
130		4.75948
131		15.8738
132		24.5615
133		40.7194
134		67.8309
135		126.041
136		142.865
137		123.93
138		97.3235
139		117.431
140		51.1502
141		29.2434
142		498.862
143		40.996
144		58.8541
145		68.9953
146		94.9655
147		50.6585
148		73.1
149		405.856
150		36.4019
151		94.336
152		108.862
153		52.4585
154		47.0993
155		343.331
156		31.3327
157		65.7255
158		92.5145
159		160.648
160		104.423
161		127.517
162		49.1787
163		28.0243
164		17.7251
165		6.23835
166		505.044
167		6.58046
168		16.3589
169		36.0434
170		59.8934
171		105.039
172		112.255
173		131.512
174		95.9386
175		114.378
176		144.651
177		59.0578
178		74.7429
179		44.1669
180		20.4786
181		10.2739
182		3.64645
183		275.907
184		4.69862
185		11.1284
186		24.3861
187		53.9392
188		76.8125
189		45.8589
190		342.774
191		73.7662
192		74.6935
193		115.045
194		116.398
195		92.3344
196		45.5775
197		22.637
198		12.2542
199		4.0065
200		484.236
201		3.97336
202		11.7004
203		25.3873
204		49.1486
205		75.5565
206		160.571
207		122.363
208		94.15
209		85.7218
210		35.718
211		478.171
212		79.0628
213		58.2119
214		80.8608
215		141.231
216		60.3993
217		37.9235
218		399.891
219		27.6761
220		54.2168
221		48.013
222		263.64
223		61.5756
224		57.1757
225		208.388
226		198.668
227		78.3832
228		99.0234
229		182.853
230		109.637
231		94.6948
232		80.2238
233		61.2183
234		31.1157
235		12.2852
236		5.05118
237		418.661
238		4.59749
239		12.8137
240		27.0856
241		54.1225
242		86.8842
243		86.049
244		84.7796
245		74.1823
246		67.7908
247		160.25
248		75.043
249		130.617
250		81.3728
251		219.443
252		87.6409
253		93.5525
254		40.1896
255		29.6915
256		10.716
257		6.28696
258		348.566
259		6.38154
260		15.5968
261		30.6774
262		63.8936
263		98.6321
264		83.4352
265		76.4407
266		311.327
267		46.7953
268		107.76
269		79.2618
270		36.5943
271		438.49
272		78.274
273		51.4472
274		122.077
275		91.403
276		120.818
277		72.7938
278		65.5875
279		138.394
280		231.588
281		44.2195
282		74.5554
283		43.6177
284		29.0801
285		12.6464
286		5.65055
287		484.885
288		4.1931
289		13.0414
290		20.503
291		44.4233
292		79.6246
293		90.3224
294		119.6
295		152.67
296		89.7481
297		94.8194
298		60.3606
299		27.4048
300		13.468
301		6.79402
302		462.821
303		5.36636
304		10.1869
305		21.6103
306		45.9394
307		97.1312
308		93.3329
309		209.688
310		96.5492
311		88.2724
312		53.6831
313		65.7941
314		364.569
315		34.622
316		62.7758
317		85.3189
318		119.247
319		235.638
320		69.7742
321		44.0683
322		31.8134
323		12.2434
324		4.8953
325		479.308
326		5.172
327		11.2143
328		33.8176
329		67.4062
330		101.654
331		66.1997
332		96.4498
333		259.745
334		41.5196
335		69.0931
336		78.9358
337		86.9228
338		56.9157
339		33.7373
340		15.2344
341		5.01924
342		478.759
343		5.17966
344		14.4175
345		26.8795
346		48.0206
347		73.5372
348		120.054
349		133.799
350		78.5597
351		60.1005
352		38.4984
353		248.889
354		215.741
355		34.534
356		52.8039
357		72.6742
358		109.084
359		75.7982
360		82.6159
361		48.5701
362		29.6598
363		11.4188
364		5.5831
365		468.764
366		4.82973
367		11.6252
368		22.0714
369		46.3688
370		71.1459
371		88.4298
372		42.5835
373		24.616
374		14.3129
375		6.37105
376		547.956
377		4.81712
378		9.89186
379		28.0402
380		53.6189
381		52.2556
382		102.408
383		35.3833
384		19.0539
385		11.5071
386		4.30495
387		466.791
388		4.91408
389		14.4994
390		27.1009
391		55.7406
392		85.1143
393		94.7621
394		100.211
395		69.7005
396		36.5806
397		20.0282
398		7.50292
399		3.25736
400		691.417

#-------------------------------------
# i 	 PatA(i)
