0		700.242
1		2.71183
2		9.41706
3		20.5116
4		30.569
5		40.1389
6		29.114
7		13.8293
8		10.4011
9		5.19498
10		445.101
11		4.13985
12		9.01699
13		16.9262
14		17.5893
15		23.9696
16		332.446
17		363.644
18		28.3996
19		62.7696
20		64.6116
21		67.6637
22		48.2153
23		28.2209
24		21.9732
25		454.441
26		452.738
27		21.0636
28		59.6924
29		61.0874
30		65.2126
31		44.0909
32		323.908
33		278.265
34		26.0752
35		26.9512
36		14.452
37		10.3868
38		5.91523
39		484.236
40		4.26726
41		11.654
42		18.2984
43		37.7882
44		59.8686
45		81.1704
46		40.3644
47		21.5359
48		449.527
49		27.9014
50		51.8599
51		101.822
52		58.2605
53		29.2658
54		486.409
55		24.025
56		39.8883
57		32.0282
58		344.836
59		344.383
60		26.0026
61		24.4412
62		22.7019
63		218.138
64		220.177
65		30.9917
66		50.1697
67		39.5302
68		21.2412
69		9.18164
70		3.89165
71		691.417

#-------------------------------------
# i 	 PatA(i)
