0		700.242
1		3.48234
2		9.53555
3		24.2136
4		50.5716
5		61.6902
6		75.5876
7		74.7328
8		69.0799
9		51.6286
10		26.7269
11		13.2376
12		5.27329
13		409.347
14		6.69046
15		12.3151
16		28.426
17		46.7317
18		41.0179
19		42.2898
20		27.4046
21		12.5833
22		5.17125
23		410.153
24		5.89375
25		10.9846
26		23.6428
27		48.4166
28		77.1973
29		104.358
30		110.024
31		96.462
32		148.856
33		174.285
34		63.5536
35		70.8148
36		63.3463
37		38.0475
38		350.426
39		116.251
40		48.3375
41		78.4099
42		111.223
43		64.2097
44		127.867
45		155.528
46		67.7043
47		50.634
48		318.149
49		104.776
50		48.1066
51		67.349
52		93.3075
53		117.733
54		80.721
55		59.3233
56		40.057
57		25.6308
58		11.5894
59		5.78486
60		445.101
61		5.87988
62		11.0398
63		25.6119
64		46.7119
65		68.5671
66		54.7091
67		47.9231
68		26.343
69		9.5923
70		4.69072
71		490.829
72		4.09978
73		16.4371
74		32.9841
75		52.5617
76		88.482
77		73.5153
78		95.8874
79		88.0956
80		44.8059
81		27.8037
82		14.196
83		4.91337
84		416.069
85		4.87553
86		10.9824
87		20.923
88		35.303
89		64.4569
90		90.2263
91		141.927
92		99.2009
93		102.126
94		74.941
95		42.055
96		20.0673
97		320.843
98		316.153
99		18.9174
100		17.559
101		41.2011
102		41.5038
103		32.4259
104		32.1121
105		245.408
106		277.533
107		34.6532
108		48.4027
109		76.1361
110		75.3696
111		41.1694
112		19.008
113		9.35808
114		4.30089
115		454.436
116		6.02224
117		12.9984
118		24.434
119		56.8891
120		63.0937
121		102.243
122		71.8938
123		122.784
124		48.2642
125		22.9234
126		12.5593
127		4.51975
128		525.864
129		6.09443
130		15.3301
131		26.0633
132		45.8467
133		71.5076
134		78.1518
135		105.886
136		123.484
137		115.948
138		139.644
139		70.6752
140		47.197
141		358.618
142		176.027
143		62.8365
144		81.6712
145		94.214
146		66.2613
147		140.044
148		241.755
149		41.8738
150		74.7287
151		70.1195
152		53.0646
153		143.1
154		244.204
155		59.55
156		94.4403
157		102.848
158		108.843
159		85.1001
160		73.9314
161		42.838
162		20.3993
163		9.3255
164		3.65774
165		505.044
166		3.49024
167		11.2617
168		24.7713
169		41.8214
170		60.4244
171		109.205
172		116.63
173		92.2972
174		103.426
175		57.7645
176		44.8887
177		26.7258
178		12.1577
179		6.16799
180		275.907
181		4.47977
182		10.0024
183		20.7581
184		46.506
185		76.911
186		63.0292
187		182.49
188		86.9383
189		91.3741
190		114.831
191		91.7793
192		78.8665
193		38.8204
194		27.7401
195		14.0171
196		5.97884
197		484.236
198		5.06745
199		13.751
200		29.2725
201		51.168
202		76.7003
203		118.841
204		104.59
205		79.6302
206		103.633
207		52.5716
208		278.04
209		120.067
210		44.2434
211		67.6914
212		84.7554
213		47.7569
214		126.648
215		327.889
216		39.9357
217		63.891
218		77.7365
219		114.786
220		60.3616
221		32.0879
222		229.336
223		217.737
224		40.138
225		55.0913
226		79.2126
227		80.8895
228		74.9949
229		62.6904
230		44.492
231		20.0649
232		11.6567
233		5.44408
234		418.661
235		4.64236
236		12.0993
237		23.9882
238		39.5802
239		71.5658
240		84.5283
241		78.2184
242		78.7235
243		123.177
244		183.768
245		96.7711
246		95.4894
247		71.1774
248		97.6177
249		62.5661
250		67.56
251		34.3068
252		21.4631
253		13.317
254		6.14249
255		348.566
256		4.73795
257		11.5576
258		25.574
259		43.4446
260		81.3588
261		87.5217
262		118.771
263		193.538
264		92.2666
265		99.7243
266		72.8868
267		31.2902
268		265.438
269		218.26
270		33.7784
271		90.7393
272		69.7959
273		69.0532
274		53.9967
275		47.5654
276		169.2
277		175.187
278		35.3967
279		27.4041
280		19.0064
281		18.8037
282		8.42737
283		5.17563
284		484.885
285		4.78501
286		7.97845
287		18.1533
288		19.3633
289		31.9366
290		47.0868
291		47.3233
292		40.8091
293		46.1873
294		31.5173
295		21.3125
296		10.6754
297		5.13706
298		462.821
299		4.70777
300		11.7356
301		23.4537
302		50.6823
303		98.099
304		87.0771
305		91.6313
306		79.2192
307		47.1153
308		29.4291
309		235.701
310		342.894
311		30.4625
312		54.6862
313		62.8161
314		89.9303
315		125.606
316		94.2273
317		41.3444
318		21.0289
319		11.8965
320		4.91649
321		479.308
322		5.1055
323		11.5551
324		25.526
325		50.6622
326		52.3963
327		33.6857
328		216.488
329		279.136
330		37.1219
331		57.3448
332		29.6894
333		12.5585
334		5.13308
335		478.759
336		4.33172
337		11.6251
338		24.2578
339		46.3446
340		85.7161
341		192.008
342		149.842
343		106.24
344		72.9081
345		32.727
346		343.074
347		362.085
348		25.9072
349		68.8361
350		73.7999
351		61.2533
352		44.8483
353		33.6089
354		14.0343
355		5.72836
356		468.764
357		4.87319
358		9.83227
359		21.1777
360		39.1435
361		45.3008
362		49.948
363		36.3632
364		23.3958
365		13.1588
366		5.79668
367		547.956
368		4.76955
369		11.6624
370		24.9576
371		55.5221
372		56.4857
373		65.483
374		48.3832
375		23.0699
376		13.9075
377		5.67084
378		466.791
379		5.78086
380		9.65644
381		25.5446
382		43.9873
383		64.1095
384		69.5395
385		61.1412
386		52.5156
387		25.6132
388		18.9891
389		9.40577
390		4.08754
391		691.417

#-------------------------------------
# i 	 PatA(i)
