0		700.242
1		3.47279
2		9.19934
3		24.2699
4		49.0453
5		73.7224
6		40.8379
7		425.466
8		28.5548
9		45.4902
10		32.7443
11		303.87
12		31.1529
13		37.4149
14		22.4601
15		10.1754
16		5.38745
17		445.101
18		4.96724
19		10.5232
20		22.4643
21		38.6347
22		52.853
23		46.1813
24		330.461
25		26.4865
26		27.7924
27		319.261
28		25.927
29		29.5124
30		402.747
31		25.5333
32		113.817
33		57.4939
34		39.1077
35		21.9599
36		457.333
37		17.139
38		27.0842
39		23.1835
40		407.742
41		24.7938
42		32.8747
43		51.0725
44		11.8844
45		5.62175
46		505.044
47		5.49608
48		13.671
49		26.2539
50		22.9007
51		289.915
52		20.2969
53		17.2019
54		8.7792
55		4.01845
56		484.236
57		3.55047
58		11.2832
59		23.7714
60		48.9868
61		52.059
62		31.6102
63		415.133
64		21.1072
65		31.6202
66		396.069
67		32.0217
68		30.8883
69		26.1004
70		14.1471
71		5.48004
72		348.566
73		5.50389
74		9.69355
75		18.4402
76		35.9872
77		25.654
78		341.92
79		25.9618
80		45.7402
81		29.003
82		14.1302
83		4.18798
84		462.821
85		4.15641
86		12.6323
87		29.6596
88		59.0057
89		75.3759
90		39.3307
91		25.5505
92		499.886
93		27.0626
94		48.2639
95		83.6529
96		60.3701
97		29.1612
98		455.481
99		22.3776
100		19.8051
101		355.138
102		26.7005
103		45.3288
104		174.651
105		117.678
106		81.2165
107		65.1042
108		28.8324
109		9.51829
110		3.27465
111		691.417

#-------------------------------------
# i 	 PatA(i)
