0		700.242
1		4.28471
2		11.373
3		27.7054
4		46.324
5		43.3471
6		31.7628
7		407.438
8		23.6956
9		31.7518
10		20.1212
11		11.1995
12		5.39299
13		410.153
14		5.66929
15		10.5005
16		26.5169
17		47.0443
18		94.8532
19		52.7134
20		25.669
21		468.979
22		27.9967
23		44.9239
24		66.0276
25		93.7683
26		153.844
27		87.4838
28		39.6749
29		18.6913
30		11.1543
31		5.23387
32		445.101
33		4.52871
34		9.56761
35		11.3796
36		9.51023
37		4.09584
38		490.829
39		5.24338
40		10.2286
41		20.8594
42		16.6126
43		11.6302
44		6.12994
45		416.069
46		4.5496
47		10.8386
48		23.6795
49		37.3977
50		38.7136
51		23.7603
52		431.624
53		23.6173
54		25.0342
55		24.7768
56		419.678
57		24.4689
58		23.3797
59		15.5446
60		5.01804
61		454.436
62		6.42726
63		14.157
64		23.9979
65		16.9569
66		7.82864
67		4.14433
68		525.864
69		5.15946
70		9.80398
71		21.2502
72		43.473
73		33.2407
74		21.2391
75		483.402
76		23.9893
77		21.7255
78		310.894
79		26.2683
80		21.5164
81		445.822
82		26.7496
83		32.5996
84		23.4595
85		13.6261
86		5.63774
87		505.044
88		4.47623
89		12.0135
90		27.5292
91		40.4343
92		36.3454
93		25.4847
94		10.4113
95		5.18793
96		275.907
97		4.76199
98		12.4027
99		29.162
100		47.3399
101		55.8688
102		30.6906
103		15.5134
104		5.42748
105		484.236
106		5.95822
107		12.3762
108		25.1463
109		38.0834
110		78.786
111		122.634
112		49.5101
113		28.3031
114		524.06
115		25.4871
116		34.9993
117		30.0677
118		390.72
119		35.7081
120		40.7946
121		23.956
122		9.96064
123		4.2403
124		418.661
125		5.32707
126		15.499
127		29.3065
128		44.4492
129		85.6145
130		88.1399
131		57.6696
132		29.9281
133		13.0207
134		5.21724
135		348.566
136		4.94066
137		12.0361
138		24.7244
139		45.8358
140		40.839
141		23.4963
142		462.316
143		19.927
144		31.3191
145		22.2446
146		489.062
147		22.8034
148		37.4924
149		29.2212
150		496.965
151		29.5777
152		62.9216
153		136.171
154		52.9215
155		25.2059
156		11.9238
157		4.72722
158		462.821
159		5.06539
160		11.8951
161		22.124
162		34.4888
163		27.4119
164		432.407
165		22.5151
166		47.1192
167		183.864
168		55.0249
169		31.0424
170		415.953
171		21.8788
172		34.9722
173		24.8632
174		515.314
175		26.2721
176		51.395
177		65.6156
178		20.6316
179		521.119
180		21.7321
181		39.936
182		159.279
183		39.239
184		24.9259
185		466.241
186		19.9595
187		28.0353
188		45.4689
189		16.1504
190		5.78188
191		468.764
192		4.96379
193		12.3892
194		14.5849
195		12.1341
196		5.25293
197		547.956
198		4.30708
199		11.697
200		18.407
201		26.7751
202		22.2741
203		466.791
204		29.6233
205		40.5102
206		44.1495
207		18.2497
208		7.3595
209		4.31581
210		691.417

#-------------------------------------
# i 	 PatA(i)
