0		700.242
1		3.17756
2		9.20969
3		14.4783
4		31.4258
5		36.6789
6		20.7811
7		9.83394
8		5.17185
9		445.101
10		4.77954
11		12.4383
12		16.7063
13		26.6976
14		437.491
15		29.6881
16		67.6003
17		59.156
18		23.9861
19		549.541
20		22.1487
21		41.8871
22		55.9825
23		30.1526
24		396.916
25		19.9033
26		19.7976
27		9.0577
28		5.06533
29		484.236
30		4.51884
31		10.7037
32		20.4084
33		45.668
34		82.2002
35		55.303
36		30.9218
37		534.062
38		31.337
39		51.4235
40		98.0374
41		42.2634
42		20.2144
43		406.056
44		19.4042
45		32.1282
46		25.7167
47		449.743
48		22.1694
49		23.6429
50		349.671
51		27.6424
52		39.4173
53		32.9278
54		20.2736
55		8.57035
56		2.97238
57		691.417

#-------------------------------------
# i 	 PatA(i)
