0		700.242
1		3.27317
2		8.4318
3		19.0075
4		41.4775
5		71.2239
6		121.116
7		139.631
8		96.4993
9		108.988
10		112.925
11		139.283
12		83.8731
13		51.1537
14		23.4642
15		9.12865
16		5.07323
17		445.101
18		4.72454
19		12.1739
20		27.6962
21		32.3015
22		59.6207
23		58.6647
24		107.179
25		49.0481
26		29.2592
27		501.973
28		31.5994
29		42.4875
30		146.255
31		79.9445
32		111.719
33		67.4308
34		81.3455
35		61.1897
36		329.952
37		103.103
38		63.5012
39		88.0793
40		209.327
41		84.4843
42		114.974
43		131.337
44		46.7376
45		37.4467
46		528.502
47		24.6831
48		52.6942
49		83.6186
50		71.3602
51		225.955
52		29.0407
53		21.7029
54		9.52006
55		5.18816
56		484.236
57		4.83499
58		10.7622
59		24.689
60		41.745
61		59.672
62		40.7951
63		420.23
64		30.0701
65		40.4295
66		184.29
67		54.5797
68		95.1597
69		81.9696
70		39.8307
71		98.6949
72		309.741
73		32.0567
74		69.2476
75		131.962
76		61.0813
77		174.089
78		222.349
79		87.5455
80		103.873
81		101.697
82		51.8442
83		47.1912
84		443.663
85		30.2707
86		43.0455
87		162.929
88		105.605
89		80.4709
90		60.2972
91		51.8699
92		380.831
93		34.6929
94		80.2001
95		95.7403
96		64.8849
97		191.134
98		254.633
99		57.4655
100		91.4615
101		128.596
102		91.6102
103		116.334
104		117.809
105		86.4001
106		54.8024
107		38.7242
108		21.7349
109		7.79278
110		4.16551
111		691.417

#-------------------------------------
# i 	 PatA(i)
