0		700.242
1		3.24354
2		8.08006
3		17.4236
4		27.3668
5		45.4342
6		164.47
7		52.0163
8		70.2218
9		44.5121
10		24.9132
11		10.3834
12		3.84515
13		409.347
14		4.03048
15		12.1068
16		27.5533
17		38.7277
18		61.9133
19		91.0175
20		49.7525
21		22.9079
22		11.6002
23		5.28006
24		410.153
25		4.6943
26		10.5044
27		23.1167
28		46.1328
29		51.8713
30		213.755
31		82.8408
32		52.3359
33		25.9188
34		493.586
35		31.1208
36		75.4296
37		53.1009
38		28.7105
39		516.396
40		33.9327
41		50.9953
42		85.4575
43		114.988
44		47.8064
45		246.662
46		74.4809
47		35.781
48		22.9178
49		491.869
50		25.2296
51		38.4176
52		66.5459
53		32.4635
54		487.87
55		32.0952
56		50.7241
57		43.2741
58		20.6455
59		11.4942
60		5.11614
61		445.101
62		4.04199
63		10.7499
64		30.1262
65		50.0115
66		84.7796
67		56.4275
68		54.4582
69		23.3229
70		12.2131
71		4.94442
72		490.829
73		4.85506
74		11.93
75		24.7259
76		51.2236
77		80.6526
78		72.2351
79		144.093
80		95.6251
81		36.4066
82		22.3166
83		7.8943
84		2.98219
85		416.069
86		4.02868
87		8.98433
88		21.3827
89		43.0145
90		58.7885
91		30.1569
92		545.828
93		28.6571
94		77.0429
95		78.7685
96		88.8843
97		65.8811
98		94.3169
99		227.116
100		57.1295
101		139.242
102		111.955
103		98.7142
104		110.017
105		61.6454
106		30.9308
107		424.99
108		24.4971
109		32.0987
110		177.377
111		56.7581
112		54.1939
113		26.8339
114		11.4948
115		4.21775
116		454.436
117		3.91627
118		11.2073
119		18.6348
120		29.9827
121		35.7514
122		361.443
123		29.4197
124		94.8898
125		49.2642
126		25.5581
127		14.6767
128		5.88805
129		525.864
130		6.12829
131		12.009
132		25.1282
133		56.2792
134		88.4452
135		113.427
136		145.745
137		86.2361
138		56.3294
139		182.721
140		43.5559
141		25.4362
142		562.738
143		25.6442
144		47.3021
145		66.365
146		169.681
147		55.94
148		26.5763
149		519.538
150		30.9497
151		55.5056
152		104.525
153		53.8877
154		33.5222
155		498.156
156		24.4139
157		43.6355
158		34.7008
159		272.316
160		49.8414
161		111.263
162		50.9406
163		25.7915
164		11.7503
165		5.10112
166		505.044
167		4.72504
168		11.2983
169		26.283
170		49.4349
171		103.392
172		123.632
173		86.3863
174		133.957
175		79.5055
176		141.883
177		88.4881
178		93.9603
179		38.2689
180		23.1717
181		14.4619
182		4.72546
183		275.907
184		4.55871
185		12.6342
186		34.8355
187		52.7452
188		43.846
189		23.3535
190		543.064
191		31.0967
192		55.3023
193		128.147
194		136.874
195		71.518
196		54.4249
197		32.3976
198		14.8567
199		6.12943
200		484.236
201		5.47292
202		13.5861
203		32.8547
204		56.3453
205		48.8502
206		173.055
207		57.1607
208		51.2863
209		27.178
210		11.0113
211		488.397
212		12.1234
213		24.4756
214		35.6471
215		206.693
216		39.3725
217		21.637
218		552.083
219		26.4159
220		39.9116
221		22.9868
222		430.435
223		25.8239
224		44.8355
225		156.96
226		64.8445
227		64.8197
228		60.1356
229		258.441
230		62.9634
231		72.4889
232		129.776
233		69.4229
234		31.3698
235		11.8329
236		6.04063
237		418.661
238		5.23208
239		13.2064
240		26.4389
241		56.7746
242		105.542
243		183.934
244		72.0816
245		77.5458
246		29.1245
247		494.21
248		31.6737
249		79.5852
250		33.5954
251		419.421
252		37.1143
253		65.1364
254		50.0916
255		28.9889
256		13.2268
257		5.65701
258		348.566
259		4.54918
260		13.0253
261		26.318
262		49.4302
263		87.8515
264		63.0896
265		31.6711
266		468.811
267		21.8356
268		47.9621
269		35.6661
270		23.555
271		494.426
272		23.7099
273		39.1934
274		89.1182
275		51.7058
276		413.419
277		64.5931
278		64.1699
279		49.5621
280		390.547
281		29.1175
282		49.6683
283		39.1563
284		19.9885
285		11.3822
286		5.58469
287		484.885
288		4.77536
289		10.8941
290		25.7939
291		51.1542
292		80.7166
293		96.4154
294		133.427
295		128.215
296		95.3707
297		127.099
298		62.095
299		32.2397
300		11.6062
301		4.944
302		462.821
303		6.02248
304		10.7505
305		28.2491
306		54.0412
307		95.899
308		46.8794
309		291.342
310		47.8267
311		54.1319
312		46.0868
313		31.8685
314		492.233
315		28.3539
316		48.3642
317		52.4884
318		25.5528
319		466.642
320		30.6762
321		33.7516
322		17.0212
323		9.5283
324		4.37642
325		479.308
326		4.56477
327		10.0758
328		23.5971
329		46.5177
330		78.5296
331		46.3839
332		26.1929
333		497.223
334		30.7655
335		71.0249
336		108.928
337		79.8195
338		44.645
339		25.1541
340		11.8218
341		3.75871
342		478.759
343		3.75599
344		12.2855
345		20.3217
346		38.788
347		50.1359
348		60.6228
349		121.985
350		52.3811
351		67.5207
352		38.2579
353		425.116
354		61.8684
355		51.2037
356		78.2527
357		80.8891
358		327.04
359		53.2697
360		54.191
361		44.7506
362		25.3276
363		13.2113
364		6.00345
365		468.764
366		5.33526
367		12.9526
368		27.9386
369		43.8889
370		86.5795
371		67.2449
372		49.2877
373		24.4315
374		11.8671
375		4.78918
376		547.956
377		5.67726
378		13.7314
379		29.3385
380		51.6412
381		60.9221
382		113.232
383		49.7705
384		32.9747
385		14.7995
386		5.63959
387		466.791
388		5.43785
389		12.5812
390		24.2436
391		41.8221
392		82.6232
393		124.902
394		95.1447
395		56.7673
396		41.5521
397		19.5807
398		7.15896
399		3.43933
400		691.417

#-------------------------------------
# i 	 PatA(i)
