0		700.242
1		4.58051
2		8.13866
3		18.9124
4		31.7618
5		53.0415
6		98.2056
7		131.819
8		105.271
9		131.679
10		145.292
11		89.7628
12		99.2864
13		74.5305
14		26.1969
15		15.437
16		5.14506
17		445.101
18		5.34442
19		13.4597
20		25.0725
21		50.1642
22		79.5468
23		87.764
24		78.3539
25		41.1673
26		136.15
27		354.959
28		39.0287
29		44.7158
30		111.09
31		127.774
32		141.455
33		71.2398
34		71.7645
35		37.1986
36		305.798
37		241.692
38		36.5897
39		61.3501
40		134.578
41		96.6093
42		87.7634
43		104.85
44		61.4814
45		37.4267
46		363.347
47		77.3249
48		50.959
49		73.7287
50		74.8312
51		107.29
52		57.8826
53		27.4723
54		12.1
55		3.60392
56		484.236
57		4.24649
58		11.626
59		21.048
60		50.5598
61		77.6077
62		100.754
63		200.737
64		114.543
65		110.042
66		145.6
67		94.6474
68		71.5041
69		53.5222
70		35.7003
71		276.523
72		278.141
73		36.8346
74		49.2133
75		74.7671
76		97.2777
77		152.217
78		139.169
79		73.3051
80		50.0363
81		29.3398
82		207.328
83		280.443
84		25.5346
85		57.5061
86		101.901
87		94.494
88		66.9424
89		45.4855
90		214.491
91		269.112
92		33.202
93		40.0269
94		46.5886
95		156.247
96		208.507
97		46.3333
98		55.0669
99		84.8129
100		79.6165
101		89.8299
102		83.4771
103		81.6122
104		51.0721
105		34.5633
106		21.0201
107		8.17743
108		4.23794
109		691.417

#-------------------------------------
# i 	 PatA(i)
