0		700.242
1		3.54891
2		9.35524
3		20.9688
4		35.1185
5		46.0595
6		23.6908
7		499.179
8		23.9981
9		35.4338
10		24.733
11		12.2629
12		5.58109
13		410.153
14		5.05501
15		12.8218
16		25.8665
17		47.7377
18		67.7304
19		67.031
20		26.0243
21		449.45
22		21.8507
23		45.6457
24		121.413
25		88.2206
26		122.721
27		100.413
28		47.1287
29		22.7767
30		9.87787
31		4.22373
32		445.101
33		5.40047
34		8.38996
35		10.0876
36		9.27752
37		4.59589
38		490.829
39		4.56088
40		12.0013
41		18.151
42		14.1001
43		10.7602
44		4.72782
45		416.069
46		4.91573
47		11.616
48		27.3028
49		40.7724
50		41.7022
51		30.7823
52		414.988
53		28.3145
54		34.2165
55		20.0998
56		459.152
57		23.5553
58		42.0077
59		35.5604
60		22.6092
61		450.325
62		23.1763
63		41.8136
64		50.0459
65		31.2284
66		19.2431
67		5.25834
68		525.864
69		5.42765
70		12.5718
71		26.2927
72		51.0204
73		55.6475
74		41.0719
75		305.912
76		32.1298
77		33.6083
78		387.412
79		36.1506
80		45.2237
81		260.352
82		41.2089
83		53.7929
84		35.7457
85		13.5457
86		5.0779
87		505.044
88		6.33603
89		11.084
90		25.1254
91		33.0481
92		37.394
93		19.6961
94		12.4571
95		5.08222
96		275.907
97		5.76839
98		13.7905
99		30.1462
100		47.2033
101		48.889
102		33.7173
103		14.1742
104		6.25388
105		484.236
106		4.96192
107		13.5512
108		27.4344
109		56.192
110		128.064
111		110.902
112		44.2641
113		25.9327
114		474.716
115		24.1225
116		40.4204
117		83.0245
118		171.444
119		73.9555
120		52.8487
121		24.7052
122		11.3271
123		5.73863
124		418.661
125		5.10642
126		11.3347
127		20.8856
128		45.2231
129		62.098
130		61.5622
131		40.6859
132		24.0597
133		11.9642
134		4.87128
135		348.566
136		5.51883
137		12.7431
138		24.0062
139		52.0002
140		43.1603
141		27.9385
142		459.806
143		34.8975
144		41.5298
145		25.5818
146		485.739
147		27.9992
148		34.2702
149		28.5961
150		376.315
151		29.9617
152		66.0419
153		108.161
154		67.2101
155		30.222
156		14.7817
157		5.54126
158		462.821
159		4.33069
160		10.9707
161		22.5622
162		32.1079
163		23.0713
164		412.05
165		21.9595
166		24.8829
167		193.701
168		34.1697
169		22.4152
170		388.463
171		26.9729
172		43.3989
173		28.6631
174		461.39
175		25.0433
176		61.8582
177		49.4203
178		24.8429
179		480.763
180		26.3207
181		39.6012
182		186.843
183		34.5791
184		25.789
185		465.106
186		25.7713
187		57.9442
188		88.3889
189		67.159
190		26.612
191		507.342
192		28.7755
193		33.0606
194		25.3583
195		12.4808
196		4.97377
197		547.956
198		4.50413
199		8.72582
200		17.9465
201		32.2771
202		26.7872
203		411.1
204		29.7303
205		57.3113
206		43.179
207		23.0598
208		10.2307
209		4.43589
210		691.417

#-------------------------------------
# i 	 PatA(i)
