0		700.242
1		3.30084
2		9.51324
3		17.62
4		37.2713
5		67.302
6		185.494
7		85.7586
8		98.9036
9		63.4383
10		35.8117
11		13.1935
12		5.40784
13		409.347
14		5.52737
15		12.9008
16		29.7597
17		56.1292
18		89.5674
19		106.87
20		77.9258
21		30.6647
22		14.3969
23		5.50784
24		410.153
25		3.89306
26		10.9928
27		29.9857
28		57.9571
29		74.8893
30		193.639
31		108.695
32		55.5073
33		27.6453
34		444.561
35		28.3076
36		82.3557
37		65.2244
38		25.3557
39		472.798
40		32.6119
41		48.158
42		100.637
43		124.853
44		44.2081
45		190.916
46		112.658
47		36.5703
48		27.8612
49		501.178
50		28.9048
51		54.5176
52		73.3022
53		51.5272
54		491.105
55		52.7259
56		73.9869
57		53.2863
58		25.9334
59		13.9716
60		5.24701
61		445.101
62		5.95891
63		13.054
64		27.1635
65		35.2873
66		65.8051
67		62.2675
68		49.4336
69		27.022
70		11.5319
71		4.37412
72		490.829
73		4.72523
74		9.60281
75		24.4524
76		55.2373
77		105.162
78		109.722
79		186.429
80		153.635
81		40.992
82		29.6694
83		13.0637
84		6.20317
85		416.069
86		5.89434
87		14.0439
88		26.3987
89		41.4678
90		68.4059
91		35.9677
92		474.288
93		37.2996
94		110.447
95		89.1611
96		72.5811
97		42.6395
98		100.822
99		171.403
100		47.2971
101		120.034
102		133.851
103		122.704
104		130.169
105		86.4791
106		49.1388
107		422.817
108		36.4225
109		56.9229
110		194.473
111		84.5486
112		70.344
113		33.5393
114		15.4278
115		5.50601
116		454.436
117		5.26487
118		11.9319
119		21.6292
120		35.1571
121		36.6884
122		303.578
123		36.0248
124		114.096
125		48.8422
126		29.6762
127		15.9913
128		5.90432
129		525.864
130		6.67721
131		12.4838
132		30.4857
133		54.4484
134		83.9362
135		102.881
136		125.93
137		106.633
138		92.3504
139		165.881
140		42.9845
141		21.9804
142		540.781
143		29.9917
144		52.4785
145		85.3213
146		166.08
147		52.4986
148		28.1292
149		492.685
150		31.0822
151		57.5769
152		92.4627
153		63.3643
154		32.8865
155		477.153
156		24.052
157		44.0115
158		43.4941
159		241.057
160		57.3259
161		111.55
162		47.5375
163		27.8186
164		12.5858
165		6.27433
166		505.044
167		4.50279
168		11.4114
169		35.6423
170		52.168
171		90.5179
172		101.197
173		90.2468
174		99.2013
175		106.907
176		157.557
177		90.2151
178		102.52
179		57.4926
180		28.4925
181		14.0743
182		4.74856
183		275.907
184		4.97342
185		10.4575
186		27.4527
187		47.5886
188		57.34
189		27.7893
190		472.113
191		26.9151
192		50.6437
193		105.68
194		101.342
195		68.411
196		49.7856
197		26.3487
198		12.338
199		4.75518
200		484.236
201		5.43796
202		11.6244
203		21.7528
204		45.6826
205		54.7163
206		163.902
207		94.0631
208		93.4766
209		71.2181
210		28.062
211		511.008
212		30.9669
213		42.3895
214		52.2423
215		215.183
216		36.7321
217		22.5793
218		458.635
219		20.5011
220		41.561
221		33.9387
222		407.823
223		40.3932
224		44.7052
225		136.193
226		68.4538
227		57.0748
228		57.8685
229		238.572
230		76.0029
231		112.776
232		123.674
233		51.8141
234		29.0381
235		13.3509
236		6.37354
237		418.661
238		6.12396
239		14.6836
240		31.6782
241		46.67
242		90.9289
243		116.229
244		76.3418
245		75.6323
246		50.9598
247		365.64
248		45.7793
249		110.905
250		40.4982
251		260.253
252		50.9364
253		55.2977
254		45.8417
255		27.269
256		11.3941
257		4.70256
258		348.566
259		5.70916
260		12.3993
261		21.9307
262		57.8113
263		98.8453
264		74.3405
265		37.0711
266		481.237
267		27.43
268		76.3417
269		44.7321
270		27.1745
271		519.611
272		38.9007
273		56.8294
274		135.79
275		91.5499
276		233.593
277		90.9725
278		63.4709
279		71.0663
280		343.006
281		43.4179
282		67.4197
283		48.0384
284		25.5642
285		9.991
286		6.12164
287		484.885
288		4.6693
289		11.3044
290		27.6862
291		35.8091
292		66.9455
293		89.3527
294		110.692
295		102.294
296		67.6833
297		86.5428
298		42.5865
299		21.5472
300		13.5567
301		6.22275
302		462.821
303		6.28758
304		12.2655
305		23.4703
306		63.0626
307		98.5568
308		50.3031
309		230.848
310		61.1178
311		83.5547
312		58.1432
313		33.6996
314		424.563
315		31.2861
316		45.9267
317		42.626
318		41.2874
319		358.341
320		33.0642
321		35.4626
322		22.371
323		13.312
324		5.79481
325		479.308
326		5.31775
327		11.5841
328		23.1673
329		61.1092
330		83.3531
331		57.0625
332		36.4172
333		413.7
334		34.3334
335		58.129
336		81.2427
337		47.8011
338		35.2095
339		20.5797
340		9.24858
341		4.05282
342		478.759
343		4.42565
344		10.4338
345		19.454
346		43.073
347		64.2865
348		113.2
349		162.173
350		59.7913
351		59.8372
352		37.7462
353		333.617
354		90.4177
355		43.1909
356		71.6845
357		76.0684
358		208.929
359		73.4789
360		60.8834
361		38.6464
362		20.8912
363		12.6499
364		5.38917
365		468.764
366		4.71758
367		14.0249
368		25.9916
369		45.8633
370		108.229
371		87.9422
372		52.2135
373		25.1341
374		9.51205
375		5.39024
376		547.956
377		5.34956
378		12.8916
379		22.3043
380		46.1434
381		52.4148
382		97.5152
383		39.9136
384		21.0968
385		9.75403
386		4.38304
387		466.791
388		4.3486
389		9.5061
390		20.8879
391		38.5652
392		76.3142
393		112.775
394		82.1417
395		52.7423
396		31.7471
397		17.948
398		7.70156
399		3.38448
400		691.417

#-------------------------------------
# i 	 PatA(i)
