0		700.242
1		4.18811
2		10.2529
3		21.9162
4		53.4349
5		86.289
6		106.614
7		76.9125
8		72.162
9		43.055
10		22.7006
11		9.88427
12		4.27799
13		409.347
14		5.35026
15		11.5779
16		21.6297
17		41.9796
18		71.3902
19		57.6497
20		57.9921
21		26.9953
22		14.4036
23		5.89645
24		410.153
25		5.43482
26		11.5849
27		30.793
28		55.8677
29		77.5934
30		177.503
31		152.814
32		94.9932
33		123.042
34		258.419
35		61.6061
36		107.461
37		64.4909
38		31.9076
39		353.288
40		70.4666
41		45.3988
42		88.7321
43		118.457
44		74.5291
45		169.56
46		190.226
47		60.8372
48		35.7611
49		344.432
50		57.0031
51		62.4742
52		78.021
53		88.592
54		208.185
55		95.3113
56		87.453
57		59.5059
58		21.9044
59		12.8869
60		3.99902
61		445.101
62		4.5142
63		9.16093
64		22.9472
65		36.7956
66		89.4909
67		62.4846
68		47.3466
69		28.7011
70		10.0837
71		5.39987
72		490.829
73		5.48722
74		10.9842
75		30.6418
76		59.1654
77		135.073
78		93.7053
79		120.714
80		121.661
81		54.5215
82		31.0177
83		13.5343
84		4.64291
85		416.069
86		4.80187
87		10.6966
88		22.1354
89		38.0184
90		57.6878
91		61.8352
92		154.269
93		83.0668
94		118.817
95		76.6281
96		52.4349
97		36.8972
98		236.962
99		269.982
100		32.2743
101		47.9704
102		85.0436
103		57.9728
104		65.4741
105		39.5506
106		131.678
107		260.176
108		36.1678
109		60.6492
110		115.946
111		80.0603
112		46.9867
113		24.9938
114		13.9876
115		5.40062
116		454.436
117		5.39193
118		10.2141
119		28.269
120		39.5537
121		50.8993
122		121.46
123		73.628
124		154.058
125		58.5517
126		23.7328
127		10.702
128		4.38899
129		525.864
130		4.09202
131		12.9326
132		23.2129
133		44.5699
134		63.7984
135		107.579
136		157.646
137		139.215
138		112.041
139		138.418
140		51.5763
141		32.1471
142		424.25
143		89.8073
144		52.2865
145		64.0879
146		114.296
147		71.9174
148		118.266
149		254.367
150		41.1551
151		94.8537
152		87.8275
153		54.7478
154		103.597
155		293.595
156		40.2725
157		92.491
158		131.298
159		156.42
160		97.65
161		81.0748
162		39.3623
163		23.3986
164		11.3427
165		5.23444
166		505.044
167		5.08537
168		12.3645
169		24.0567
170		39.6558
171		59.3265
172		52.1531
173		109.432
174		93.3082
175		116.51
176		152.766
177		80.9978
178		79.9178
179		44.6738
180		31.8151
181		12.8202
182		4.21518
183		275.907
184		4.6236
185		9.87154
186		21.9543
187		42.2159
188		57.4313
189		43.9179
190		192.544
191		72.0659
192		66.9235
193		86.8827
194		87.1353
195		82.7532
196		43.4262
197		34.5796
198		13.3395
199		6.73067
200		484.236
201		5.36204
202		14.7959
203		36.7229
204		59.3976
205		82.9382
206		144.547
207		111.592
208		82.3483
209		79.8117
210		34.371
211		329.034
212		103.297
213		49.8713
214		73.2609
215		111.77
216		50.9031
217		53.5241
218		352.51
219		34.153
220		57.2171
221		93.509
222		165.082
223		50.4861
224		31.7129
225		157.989
226		155.287
227		43.8272
228		58.3366
229		90
230		119.508
231		112.593
232		73.6191
233		55.9376
234		25.1132
235		12.4761
236		4.39522
237		418.661
238		4.34059
239		15.7474
240		32.728
241		52.6786
242		98.4163
243		87.0761
244		71.598
245		68.9777
246		75.8565
247		163.438
248		80.548
249		91.9202
250		74.0043
251		130.077
252		66.4618
253		93.9638
254		45.4031
255		22.8184
256		11.21
257		4.64896
258		348.566
259		5.28052
260		12.6587
261		29.6712
262		59.2988
263		102.13
264		88.5951
265		98.9829
266		244.913
267		61.2574
268		113.286
269		81.2396
270		38.6791
271		289.452
272		125.268
273		38.5027
274		114.502
275		104.64
276		128.719
277		76.2236
278		60.03
279		207.269
280		239.641
281		48.3683
282		61.3354
283		38.616
284		27.3116
285		11.3898
286		5.31486
287		484.885
288		5.36084
289		11.9621
290		34.7541
291		53.7509
292		71.8575
293		81.89
294		79.944
295		90.2428
296		68.7693
297		71.8696
298		43.3198
299		26.3069
300		12.1252
301		4.31126
302		462.821
303		4.74187
304		12.6414
305		25.1304
306		49.1926
307		104.911
308		101.592
309		154.85
310		89.8506
311		67.9742
312		39.111
313		132.807
314		356.707
315		38.9967
316		68.1229
317		96.5887
318		117.75
319		142.933
320		67.5355
321		40.006
322		27.1901
323		11.7708
324		5.74576
325		479.308
326		5.89714
327		13.4112
328		32.1465
329		50.2725
330		69.8743
331		40.5275
332		129.748
333		245.014
334		38.0252
335		49.3754
336		47.7003
337		39.6895
338		21.2559
339		16.506
340		8.54541
341		5.11218
342		478.759
343		5.37569
344		9.90218
345		20.8911
346		47.8501
347		78.3239
348		115.372
349		142.056
350		75.6603
351		73.4897
352		39.3138
353		249.946
354		244.556
355		29.3488
356		81.5679
357		100.493
358		125.016
359		92.8503
360		83.2343
361		55.4951
362		33.8732
363		12.309
364		4.26279
365		468.764
366		4.89507
367		11.4227
368		22.4675
369		38.461
370		56.8279
371		72.2716
372		45.4456
373		23.7684
374		12.6963
375		5.10171
376		547.956
377		5.23315
378		11.3913
379		26.0204
380		47.7235
381		47.9981
382		74.4411
383		46.7017
384		20.6033
385		10.6545
386		5.34768
387		466.791
388		4.92413
389		12.8502
390		26.9574
391		44.3083
392		89.1101
393		85.8601
394		75.2595
395		72.3862
396		32.1113
397		21.5768
398		8.49465
399		3.03006
400		691.417

#-------------------------------------
# i 	 PatA(i)
