0		700.242
1		2.80329
2		7.00088
3		9.18278
4		12.0067
5		8.59484
6		3.26781
7		410.153
8		5.74971
9		9.7708
10		24.795
11		44.9166
12		50.873
13		42.6396
14		18.2428
15		9.46347
16		4.53296
17		445.101
18		4.85975
19		8.8238
20		18.1635
21		17.1981
22		9.87637
23		6.50195
24		416.069
25		3.98928
26		10.0758
27		16.9167
28		25.7195
29		23.0945
30		288.765
31		34.5286
32		40.1134
33		26.4404
34		13.2758
35		4.45041
36		525.864
37		5.17966
38		10.9872
39		25.1469
40		48.4613
41		45.1269
42		34.1751
43		17.4246
44		8.7963
45		4.50912
46		505.044
47		4.31024
48		4.49573
49		4.4637
50		3.61083
51		275.907
52		4.05274
53		4.70177
54		5.71683
55		4.35253
56		484.236
57		4.51435
58		14.9861
59		24.4963
60		28.9512
61		50.1743
62		46.5438
63		27.745
64		10.049
65		5.54592
66		418.661
67		4.45747
68		7.81217
69		11.0716
70		7.27262
71		4.2357
72		348.566
73		4.90951
74		9.50063
75		21.9498
76		33.4085
77		28.4916
78		298.756
79		35.7982
80		33.6515
81		23.1674
82		10.7766
83		4.74404
84		462.821
85		5.44704
86		9.52788
87		26.8055
88		44.6
89		61.2022
90		47.3292
91		27.2431
92		563.855
93		21.23
94		63.4082
95		102.286
96		50.332
97		31.0452
98		511.761
99		24.58
100		39.3889
101		159.855
102		49.3433
103		27.3103
104		498.523
105		24.4782
106		46.0906
107		42.1294
108		19.4515
109		9.2833
110		3.46406
111		691.417

#-------------------------------------
# i 	 PatA(i)
