0		700.242
1		4.12387
2		10.6334
3		23.3489
4		40.4002
5		45.5064
6		25.9735
7		519.485
8		20.6167
9		42.7617
10		35.0757
11		411.728
12		31.818
13		36.3449
14		28.9842
15		13.1015
16		4.49209
17		445.101
18		4.39865
19		12.1095
20		23.667
21		48.3902
22		50.8196
23		38.5253
24		386.937
25		25.3144
26		26.448
27		329.653
28		33.0024
29		25.3749
30		459.271
31		30.7328
32		142.346
33		90.6071
34		50.2907
35		22.1643
36		435.069
37		23.0809
38		36.8834
39		31.1596
40		479.449
41		28.984
42		34.0296
43		19.1964
44		10.9691
45		4.02416
46		505.044
47		4.08272
48		6.01849
49		6.23219
50		2.83319
51		275.907
52		3.26903
53		5.69596
54		5.98467
55		3.52455
56		484.236
57		4.71424
58		8.79198
59		22.4098
60		34.9874
61		37.8809
62		32.9415
63		352.17
64		22.7232
65		19.8704
66		418.661
67		21.1481
68		33.5664
69		31.6494
70		13.9136
71		4.54327
72		348.566
73		5.40772
74		13.9011
75		25.8927
76		37.4255
77		27.7662
78		435.762
79		24.7353
80		27.2365
81		18.2196
82		9.54163
83		4.16838
84		462.821
85		4.68267
86		10.7993
87		20.2175
88		54.6256
89		62.2364
90		55.5879
91		28.7689
92		502.371
93		31.5859
94		60.2243
95		110.408
96		60.7907
97		30.0276
98		420.533
99		20.043
100		19.9382
101		391.623
102		24.7459
103		30.9229
104		294.578
105		54.1842
106		64.6423
107		34.505
108		18.1504
109		8.246
110		3.0943
111		691.417

#-------------------------------------
# i 	 PatA(i)
