0		700.242
1		3.59647
2		10.5696
3		22.8194
4		42.2226
5		54.0903
6		33.473
7		355.565
8		27.7696
9		60.8081
10		36.6423
11		267.081
12		36.2029
13		48.5014
14		23.885
15		11.1878
16		4.5782
17		445.101
18		4.81513
19		11.2274
20		23.1455
21		44.1223
22		75.4242
23		52.4142
24		282.407
25		37.6472
26		35.669
27		329.55
28		30.9955
29		35.4431
30		389.478
31		32.4229
32		135.563
33		54.163
34		43.0193
35		21.5414
36		548.982
37		26.4146
38		39.686
39		29.1357
40		517.26
41		23.7524
42		42.7157
43		157.37
44		41.6625
45		24.4878
46		505.044
47		21.4753
48		46.7429
49		55.5698
50		34.9732
51		401.482
52		21.1371
53		22.2064
54		10.1468
55		4.96899
56		484.236
57		5.14604
58		11.8574
59		29.621
60		58.3017
61		39.891
62		26.062
63		369.141
64		19.7346
65		22.373
66		300.635
67		30.9281
68		32.9442
69		23.4302
70		12.7563
71		5.38734
72		348.566
73		6.18986
74		13.4637
75		26.2519
76		41.9159
77		42.1817
78		259.717
79		35.8619
80		46.7718
81		22.0965
82		11.9649
83		4.62534
84		462.821
85		5.23263
86		11.9281
87		25.6248
88		63.1408
89		69.2038
90		36.1501
91		23.4799
92		499.723
93		21.6705
94		50.9183
95		69.6048
96		65.7372
97		32.5733
98		378.836
99		24.2413
100		23.2205
101		388.702
102		27.2727
103		56.3273
104		186.978
105		106.163
106		60.9975
107		52.3431
108		28.3964
109		10.1465
110		3.21605
111		691.417

#-------------------------------------
# i 	 PatA(i)
