0		700.242
1		3.08754
2		6.25601
3		15.9211
4		27.673
5		29.8376
6		22.7715
7		9.68645
8		5.54462
9		445.101
10		4.48703
11		8.15545
12		13.6428
13		19.2262
14		407.949
15		29.8957
16		48.5305
17		54.2757
18		23.064
19		555.678
20		25.5759
21		46.0481
22		71.9178
23		34.879
24		388.891
25		27.4386
26		22.4214
27		13.4826
28		5.55583
29		484.236
30		4.30857
31		12.8633
32		20.2648
33		54.6328
34		100.278
35		44.1989
36		24.968
37		427.88
38		21.7413
39		34.6173
40		105.64
41		45.911
42		20.6792
43		485.846
44		24.6864
45		43.0614
46		26.8918
47		450.535
48		23.1149
49		24.6134
50		351.202
51		25.4889
52		35.6302
53		27.9749
54		16.0449
55		6.89197
56		3.70305
57		691.417

#-------------------------------------
# i 	 PatA(i)
