0		700.242
1		2.88038
2		9.1138
3		16.8614
4		28.7764
5		29.1573
6		18.5152
7		410.153
8		15.982
9		27.7051
10		28.7909
11		397.16
12		20.2363
13		28.0399
14		21.0963
15		11.637
16		6.1522
17		445.101
18		4.98779
19		13.719
20		31.1391
21		64.4269
22		64.6698
23		33.8808
24		462.903
25		21.3864
26		24.7831
27		205.003
28		24.9914
29		24.3426
30		409.996
31		20.0614
32		44.8318
33		30.6038
34		12.2685
35		5.33711
36		525.864
37		5.12139
38		11.4611
39		17.6164
40		209.071
41		27.2353
42		32.9553
43		18.5447
44		9.63005
45		3.60421
46		505.044
47		2.82767
48		6.34311
49		5.51767
50		3.87569
51		275.907
52		2.9949
53		4.46019
54		4.56512
55		4.07123
56		484.236
57		4.00961
58		10.7276
59		19.4401
60		33.7562
61		34.5842
62		27.0495
63		33.4202
64		8.57052
65		4.53838
66		418.661
67		3.73828
68		9.40225
69		13.0517
70		10.4781
71		5.81291
72		348.566
73		5.13449
74		11.6511
75		20.4081
76		36.1815
77		29.9916
78		334.599
79		28.4249
80		35.4001
81		29.692
82		14.012
83		4.79694
84		462.821
85		4.93285
86		12.7006
87		24.4321
88		45.6501
89		65.4912
90		46.0158
91		31.0013
92		478.63
93		29.2198
94		57.6102
95		168.288
96		63.3137
97		30.2953
98		480.384
99		18.6969
100		26.6545
101		314.233
102		24.0777
103		23.3645
104		454.338
105		32.0406
106		50.2347
107		31.7395
108		18.8397
109		9.47115
110		3.62828
111		691.417

#-------------------------------------
# i 	 PatA(i)
