0		700.242
1		4.30946
2		9.2257
3		17.1881
4		24.7129
5		27.8461
6		17.9596
7		8.80555
8		4.83574
9		445.101
10		5.46496
11		9.43119
12		17.932
13		24.1058
14		381.046
15		31.5521
16		57.3745
17		50.8421
18		26.7309
19		554.857
20		23.2732
21		53.3373
22		60.7214
23		31.0547
24		362.927
25		22.0984
26		20.0402
27		9.61269
28		3.79717
29		484.236
30		5.04092
31		13.0232
32		28.7129
33		51.7537
34		79.4524
35		41.3762
36		22.6799
37		474.06
38		27.0267
39		48.509
40		119.927
41		49.067
42		27.692
43		533.829
44		32.7141
45		42.501
46		39.3555
47		473.253
48		29.1407
49		21.9629
50		413.892
51		21.8717
52		39.795
53		28.086
54		17.4553
55		7.70064
56		3.38966
57		691.417

#-------------------------------------
# i 	 PatA(i)
