0		700.242
1		4.06655
2		11.2932
3		31.2585
4		45.8006
5		69.7395
6		86.8712
7		71.1781
8		52.5493
9		25.8804
10		14.5222
11		6.33139
12		410.153
13		7.08531
14		11.6073
15		26.733
16		50.6434
17		82.2032
18		87.0682
19		84.7195
20		84.2977
21		123.244
22		116.191
23		117.333
24		111.279
25		63.9047
26		57.771
27		45.3564
28		29.6149
29		10.1212
30		4.53336
31		445.101
32		5.12583
33		11.9496
34		21.1125
35		39.6884
36		64.8375
37		75.9517
38		82.8384
39		76.158
40		45.6107
41		29.5324
42		12.1223
43		4.99965
44		416.069
45		5.32647
46		12.7428
47		29.2421
48		40.3244
49		58.3544
50		80.3789
51		71.0987
52		75.8569
53		43.897
54		31.9963
55		324.028
56		288.31
57		23.6445
58		52.9228
59		80.7727
60		142.581
61		99.8813
62		79.5367
63		50.0115
64		24.1299
65		10.6601
66		5.90347
67		525.864
68		5.30492
69		12.6653
70		23.8845
71		35.6751
72		43.0324
73		82.2589
74		136.926
75		87.6759
76		75.4484
77		116.756
78		47.2718
79		73.3257
80		83.0854
81		49.9507
82		42.1865
83		27.4373
84		10.6908
85		5.47822
86		505.044
87		4.68107
88		9.55501
89		15.7841
90		20.3024
91		14.6144
92		10.6236
93		5.39681
94		3.61413
95		275.907
96		3.58738
97		7.21641
98		19.2627
99		30.6524
100		28.2379
101		18.3397
102		9.80691
103		3.22466
104		484.236
105		5.66189
106		12.2051
107		25.0512
108		39.7506
109		49.0035
110		63.3581
111		73.6294
112		108.146
113		139.357
114		106.336
115		106.547
116		114.159
117		84.1356
118		76.7942
119		42.3181
120		26.3676
121		13.9404
122		6.54981
123		418.661
124		5.99167
125		14.2058
126		30.3508
127		48.853
128		69.8293
129		53.2738
130		35.6916
131		22.3629
132		11.1543
133		4.51425
134		348.566
135		5.24241
136		10.0611
137		23.2018
138		38.4321
139		64.7403
140		100.063
141		111.131
142		79.529
143		39.3469
144		29.2976
145		473.86
146		430.814
147		23.9283
148		45.2262
149		50.3342
150		39.354
151		28.6937
152		19.9987
153		12.168
154		4.82919
155		462.821
156		3.88742
157		10.9531
158		28.9526
159		45.6726
160		82.6341
161		71.446
162		80.7519
163		84.8778
164		128.328
165		90.1636
166		118.365
167		112.339
168		73.7459
169		43.5091
170		212.193
171		261.941
172		39.6852
173		38.5022
174		64.2129
175		199.459
176		159.914
177		82.6498
178		107.934
179		75.0621
180		48.9268
181		358.783
182		196.378
183		59.6527
184		64.3924
185		69.9281
186		95.3807
187		77.5087
188		45.2951
189		28.6511
190		12.7377
191		4.77762
192		547.956
193		4.43894
194		12.7423
195		30.5323
196		40.4543
197		81.3873
198		87.0124
199		78.3393
200		70.7748
201		35.7689
202		22.5563
203		8.60402
204		3.63078
205		691.417

#-------------------------------------
# i 	 PatA(i)
