0		700.242
1		3.98522
2		10.1226
3		21.3344
4		38.6337
5		31.7758
6		22.0726
7		456.755
8		24.4646
9		36.9992
10		38.9953
11		431.098
12		26.6887
13		32.0663
14		24.3288
15		8.51061
16		4.62881
17		445.101
18		5.24244
19		10.768
20		22.8739
21		54.3386
22		55.6775
23		32.4981
24		427.666
25		25.891
26		28.3238
27		321.264
28		30.446
29		20.5385
30		391.723
31		22.7272
32		97.6121
33		56.3209
34		24.0107
35		8.59995
36		525.864
37		8.44578
38		16.6791
39		18.9666
40		352.495
41		19.0124
42		31.1606
43		18.3827
44		10.6466
45		3.96218
46		505.044
47		3.08657
48		4.99175
49		6.48498
50		3.52989
51		275.907
52		3.20059
53		5.45073
54		7.26697
55		4.20892
56		484.236
57		3.73124
58		9.07527
59		18.7736
60		35.8665
61		41.9354
62		24.0072
63		134.119
64		11.677
65		5.61341
66		418.661
67		5.59823
68		12.7952
69		15.435
70		8.96697
71		4.79774
72		348.566
73		5.28519
74		11.56
75		21.4253
76		33.3204
77		24.38
78		309.243
79		22.9223
80		22.8392
81		18.9022
82		10.7587
83		4.30045
84		462.821
85		4.95783
86		11.8206
87		25.3039
88		42.6615
89		61.8462
90		49.0034
91		30.2237
92		423.645
93		29.4679
94		55.4434
95		105.564
96		52.9129
97		35.3
98		463.807
99		22.0949
100		28.7864
101		309.521
102		29.37
103		33.1891
104		385.894
105		40.0978
106		67.0778
107		33.2536
108		18.7728
109		9.24681
110		3.70025
111		691.417

#-------------------------------------
# i 	 PatA(i)
