0		700.242
1		4.21112
2		7.8731
3		21.8019
4		34.1506
5		54.5813
6		30.2697
7		458.818
8		24.7111
9		29.0876
10		19.5474
11		10.8644
12		5.61148
13		410.153
14		5.27093
15		9.3787
16		23.3902
17		42.6707
18		48.9806
19		83.0551
20		26.6466
21		443.304
22		28.8891
23		60.077
24		122.816
25		74.8804
26		115.391
27		112.478
28		42.7719
29		25.6604
30		12.0378
31		5.95905
32		445.101
33		5.7233
34		12.2995
35		16.8686
36		17.6156
37		7.2158
38		490.829
39		9.13505
40		20.2762
41		30.0267
42		21.1059
43		13.8298
44		5.80373
45		416.069
46		5.33566
47		12.7924
48		28.0141
49		45.5025
50		65.034
51		30.4744
52		437.209
53		36.2816
54		51.322
55		27.9212
56		563.362
57		30.5605
58		55.6131
59		48.5402
60		23.7733
61		523.96
62		26.0457
63		40.4302
64		45.2286
65		21.4066
66		13.1873
67		4.30108
68		525.864
69		5.87173
70		13.0293
71		28.327
72		60.4712
73		69.907
74		58.4855
75		299.111
76		32.0255
77		30.6565
78		328.319
79		23.001
80		30.4112
81		177.819
82		27.3322
83		40.7472
84		25.58
85		13.0017
86		5.92799
87		505.044
88		6.04058
89		12.3826
90		22.5685
91		32.403
92		29.512
93		20.2503
94		11.6173
95		4.63996
96		275.907
97		5.64612
98		13.8631
99		32.6018
100		57.9215
101		50.2763
102		37.4385
103		13.588
104		6.15812
105		484.236
106		5.46549
107		12.9194
108		28.8652
109		64.3486
110		114.633
111		93.478
112		53.8144
113		24.6641
114		466.04
115		19.1472
116		32.2219
117		78.3804
118		132.817
119		52.5113
120		47.9505
121		26.6735
122		12.3884
123		4.85956
124		418.661
125		5.3785
126		15.0663
127		32.1241
128		46.1545
129		55.6439
130		59.0675
131		42.8846
132		25.299
133		11.3435
134		5.08773
135		348.566
136		5.62913
137		10.3115
138		22.7084
139		40.4052
140		43.6628
141		27.3224
142		524.135
143		30.48
144		37.3803
145		24.8889
146		458.721
147		32.1784
148		35.1069
149		32.7041
150		337.283
151		35.1902
152		76.4733
153		96.2153
154		48.9989
155		28.6662
156		11.0386
157		5.44014
158		462.821
159		5.6755
160		17.6409
161		29.3059
162		43.2661
163		24.3021
164		460.525
165		22.7171
166		24.718
167		285.514
168		26.3545
169		17.5711
170		454.505
171		20.4235
172		39.8793
173		29.0522
174		406.615
175		28.5479
176		58.9618
177		53.5425
178		25.5686
179		491.971
180		25.1821
181		43.8798
182		159.89
183		34.3887
184		25.2335
185		466.907
186		29.8321
187		52.6597
188		67.0329
189		79.7662
190		28.6952
191		477.667
192		21.3928
193		30.1968
194		24.2524
195		12.9709
196		5.51096
197		547.956
198		5.01125
199		10.759
200		20.7518
201		28.3621
202		21.8503
203		366.01
204		17.6454
205		31.7516
206		28.895
207		15.5802
208		7.57514
209		4.10448
210		691.417

#-------------------------------------
# i 	 PatA(i)
