0		700.242
1		3.20714
2		10.0506
3		17.8974
4		38.8743
5		46.2225
6		26.0175
7		14.0102
8		4.92589
9		445.101
10		5.20817
11		9.88459
12		17.0705
13		21.6948
14		380.409
15		27.2386
16		36.0691
17		39.7707
18		24.4007
19		496.03
20		25.3834
21		38.9498
22		48.3298
23		24.842
24		351.223
25		16.7881
26		18.2757
27		9.90212
28		5.40904
29		484.236
30		4.93696
31		12.0488
32		24.5774
33		47.0192
34		87.9715
35		42.2041
36		28.2985
37		469.578
38		25.7494
39		49.5451
40		107.161
41		47.1449
42		29.8527
43		431.216
44		25.7934
45		29.583
46		26.2623
47		392.912
48		21.5832
49		18.009
50		394.515
51		20.6314
52		38.1454
53		31.8729
54		18.2433
55		8.51264
56		3.89472
57		691.417

#-------------------------------------
# i 	 PatA(i)
