0		700.242
1		3.04573
2		8.56838
3		17.8002
4		31.6114
5		32.5464
6		235.191
7		34.9907
8		25.3226
9		452.451
10		24.9555
11		52.8722
12		37.2453
13		23.375
14		421.518
15		26.3432
16		43.4045
17		44.5545
18		35.1961
19		521.528
20		26.2751
21		43.3932
22		45.6057
23		23.7071
24		311.215
25		21.0589
26		19.746
27		9.64112
28		3.62634
29		484.236
30		4.65428
31		11.9526
32		23.7926
33		76.609
34		106.793
35		55.6152
36		27.2397
37		515.314
38		26.0995
39		48.1814
40		85.9127
41		46.6374
42		24.3886
43		447.166
44		31.5464
45		44.0336
46		35.9089
47		305.419
48		27.2415
49		27.9694
50		425.88
51		34.0238
52		65.3321
53		41.1641
54		21.5727
55		8.70239
56		3.28963
57		691.417

#-------------------------------------
# i 	 PatA(i)
