0		700.242
1		2.99911
2		7.02208
3		11.2943
4		12.2411
5		7.20978
6		4.14303
7		410.153
8		4.43726
9		9.75824
10		25.3387
11		43.9602
12		54.813
13		46.7018
14		21.6148
15		10.7206
16		4.29956
17		445.101
18		3.82417
19		9.0349
20		17.3529
21		14.078
22		8.37608
23		5.1134
24		416.069
25		3.37287
26		9.93909
27		21.1975
28		30.3938
29		26.9446
30		318.42
31		28.3374
32		30.2691
33		22.5914
34		13.161
35		5.22211
36		525.864
37		5.6034
38		13.5491
39		23.5694
40		52.4169
41		49.1455
42		39.4106
43		19.9961
44		9.51034
45		4.32727
46		505.044
47		4.31474
48		4.85854
49		4.56877
50		3.11348
51		275.907
52		3.00865
53		5.56887
54		5.42502
55		4.27136
56		484.236
57		4.31626
58		12.9141
59		23.4414
60		33.2668
61		43.9686
62		45.6185
63		22.1411
64		12.2857
65		6.12352
66		418.661
67		5.27483
68		9.35587
69		10.889
70		8.5515
71		4.78241
72		348.566
73		6.37225
74		11.8093
75		25.5832
76		34.6354
77		30.3027
78		270.339
79		25.1104
80		29.1945
81		25.4041
82		13.7107
83		5.43407
84		462.821
85		6.46371
86		13.7866
87		30.0717
88		49.6784
89		67.9417
90		46.8904
91		20.1694
92		570.51
93		24.0835
94		55.2469
95		92.0725
96		46.0806
97		28.4234
98		415.305
99		29.5383
100		39.2257
101		171.055
102		45.501
103		25.8026
104		469.447
105		25.8006
106		48.1528
107		34.6322
108		23.0357
109		11.1707
110		4.34028
111		691.417

#-------------------------------------
# i 	 PatA(i)
