0		700.242
1		4.52446
2		9.86256
3		24.75
4		38.4009
5		81.4946
6		105.28
7		196.338
8		63.7957
9		49.1291
10		28.8891
11		14.9484
12		5.03803
13		410.153
14		4.67345
15		11.0019
16		25.8308
17		44.1462
18		68.4094
19		74.5629
20		85.6875
21		125.185
22		75.3392
23		81.9492
24		82.9991
25		120.735
26		90.113
27		79.373
28		56.8622
29		27.9793
30		11.3681
31		5.37122
32		445.101
33		5.48485
34		13.1212
35		22.2577
36		35.9819
37		36.503
38		368.869
39		48.6704
40		74.509
41		62.436
42		32.0235
43		14.2979
44		4.83357
45		416.069
46		5.36347
47		14.0777
48		39.0931
49		54.036
50		122.81
51		91.1458
52		100.817
53		70.3525
54		58.3457
55		32.8618
56		505.75
57		23.3224
58		52.1425
59		82.4744
60		71.4786
61		186.566
62		48.9728
63		71.2841
64		35.6822
65		22.0863
66		12.083
67		4.99078
68		525.864
69		5.32367
70		9.39697
71		24.1733
72		48.9946
73		141.567
74		52.5393
75		134.366
76		52.2918
77		30.0559
78		490.86
79		28.4806
80		103.152
81		137.477
82		114.737
83		68.8938
84		32.4227
85		13.9609
86		5.84254
87		505.044
88		6.27612
89		14.8802
90		27.6577
91		44.3072
92		39.6924
93		27.9638
94		12.0955
95		4.47542
96		275.907
97		5.21713
98		11.5864
99		23.4767
100		40.3818
101		37.9167
102		24.0267
103		12.194
104		5.37031
105		484.236
106		4.52209
107		10.3847
108		23.7321
109		39.4129
110		111.606
111		81.8184
112		81.9653
113		45.0349
114		268
115		48.8641
116		69.3838
117		109.413
118		77.957
119		71.151
120		46.2103
121		23.2601
122		11.8831
123		5.27501
124		418.661
125		5.88467
126		13.1104
127		27.6578
128		48.8425
129		74.809
130		80.2588
131		59.3004
132		25.1345
133		14.0789
134		4.73
135		348.566
136		5.03825
137		11.5606
138		27.8524
139		51.4212
140		76.8409
141		35.5081
142		443.45
143		27.2593
144		37.5993
145		26.9822
146		560.69
147		31.142
148		57.2428
149		74.1885
150		138.378
151		117.789
152		66.8351
153		58.8035
154		48.4588
155		27.1759
156		14.1498
157		6.50753
158		462.821
159		4.92479
160		12.118
161		25.7844
162		39.722
163		32.908
164		390.908
165		24.6322
166		25.2691
167		209.379
168		33.8942
169		125.894
170		142.293
171		74.643
172		62.4588
173		28.3149
174		459.136
175		30.1255
176		47.9412
177		63.0429
178		30.0823
179		566.703
180		27.9536
181		56.4238
182		172.08
183		50.2881
184		26.8296
185		488.047
186		30.7359
187		59.3457
188		87.5366
189		160.826
190		49.6657
191		282.464
192		56.8884
193		52.0311
194		27.7587
195		10.7107
196		5.58938
197		547.956
198		4.44495
199		9.47596
200		27.1877
201		40.1015
202		102.207
203		157.218
204		53.757
205		114.727
206		29.8917
207		14.7746
208		10.0024
209		4.24534
210		691.417

#-------------------------------------
# i 	 PatA(i)
