0		700.242
1		3.26265
2		7.96375
3		11.9738
4		12.9092
5		9.95504
6		4.05999
7		410.153
8		4.83684
9		12.2458
10		15.2601
11		245.74
12		26.6581
13		24.8831
14		22.3434
15		11.2227
16		5.49625
17		445.101
18		5.58772
19		12.8781
20		25.6772
21		40.2079
22		52.9711
23		27.5457
24		443.223
25		26.6307
26		36.9529
27		188.481
28		35.482
29		34.6383
30		342.803
31		23.0016
32		30.4238
33		21.0452
34		10.9805
35		4.25121
36		525.864
37		3.92551
38		12.4367
39		20.0306
40		130.919
41		29.6433
42		27.4007
43		19.2128
44		10.3929
45		3.3255
46		505.044
47		4.25331
48		6.12219
49		6.11699
50		4.24017
51		275.907
52		4.10115
53		5.99971
54		6.12399
55		4.37108
56		484.236
57		5.29863
58		11.3656
59		21.6089
60		34.6559
61		56.1511
62		41.9206
63		28.4881
64		9.87352
65		4.66438
66		418.661
67		4.75
68		10.0739
69		12.0732
70		9.34795
71		4.82955
72		348.566
73		4.88407
74		10.773
75		17.3874
76		32.6554
77		33.9449
78		406.385
79		33.4769
80		33.5564
81		26.6747
82		13.984
83		4.3641
84		462.821
85		5.70831
86		13.0625
87		25.5139
88		46.7167
89		75.5213
90		41.2416
91		24.2259
92		467.713
93		24.7173
94		40.7375
95		126.899
96		37.1262
97		21.9053
98		490.67
99		24.5887
100		30.9682
101		293.892
102		24.2573
103		21.509
104		466.649
105		25.9787
106		47.0642
107		34.1625
108		19.3702
109		9.99092
110		4.18048
111		691.417

#-------------------------------------
# i 	 PatA(i)
