0		700.242
1		3.56665
2		8.57594
3		21.3316
4		37.4905
5		38.2632
6		277.257
7		38.7647
8		22.7023
9		455.496
10		26.0433
11		41.0624
12		41.4085
13		25.485
14		464.336
15		28.485
16		39.1647
17		48.9643
18		20.9307
19		445.408
20		27.4857
21		48.4963
22		44.1337
23		27.4658
24		338.742
25		18.8787
26		19.105
27		10.2192
28		4.01295
29		484.236
30		5.32233
31		10.9745
32		26.7439
33		70.9913
34		79.7779
35		48.867
36		27.2664
37		526.521
38		23.4471
39		49.7483
40		101.167
41		43.5461
42		26.5978
43		460.241
44		24.485
45		30.4167
46		31.4795
47		265.423
48		25.9985
49		22.8947
50		390.681
51		25.501
52		47.4147
53		43.3061
54		21.7449
55		10.0489
56		3.89291
57		691.417

#-------------------------------------
# i 	 PatA(i)
