0		700.242
1		4.17491
2		9.19802
3		25.348
4		49.9333
5		78.1828
6		44.0395
7		374.125
8		38.1991
9		67.613
10		53.4187
11		273.374
12		53.4408
13		47.3967
14		30.6292
15		11.4734
16		5.4352
17		445.101
18		5.3546
19		10.7228
20		24.7352
21		50.5023
22		80.9728
23		48.5338
24		220.82
25		39.4599
26		26.8483
27		326.313
28		25.7552
29		38.3684
30		272.061
31		45.6795
32		171.733
33		62.7329
34		52.136
35		28.1596
36		536.27
37		28.9243
38		44.2026
39		30.2595
40		428.528
41		24.4475
42		64.2276
43		153.249
44		38.9031
45		27.5256
46		448.245
47		25.3303
48		43.2512
49		52.2327
50		27.1885
51		369.709
52		24.3936
53		19.8925
54		9.00677
55		3.73326
56		484.236
57		4.5064
58		11.9063
59		31.8399
60		55.7792
61		51.2907
62		28.3247
63		400.562
64		19.2922
65		20.0355
66		346.247
67		36.0161
68		32.8251
69		26.3739
70		11.2704
71		6.27792
72		348.566
73		4.0683
74		10.2496
75		24.7485
76		43.1176
77		50.5885
78		244.322
79		48.9616
80		71.9225
81		29.5601
82		14.434
83		4.93633
84		462.821
85		5.49825
86		11.8981
87		30.4312
88		60.2959
89		74.0348
90		43.6309
91		29.9459
92		535.53
93		32.3193
94		55.9808
95		73.0894
96		72.3513
97		35.9726
98		450.106
99		27.5397
100		35.6916
101		386.427
102		40.7413
103		74.1884
104		185.038
105		97.5235
106		63.8691
107		40.5124
108		18.575
109		8.95169
110		4.44853
111		691.417

#-------------------------------------
# i 	 PatA(i)
