0		700.242
1		3.13419
2		6.78844
3		18.8829
4		54.98
5		78.8107
6		143.84
7		94.7087
8		68.3391
9		41.7203
10		26.7395
11		14.2812
12		5.54065
13		409.347
14		4.98555
15		15.0508
16		30.7705
17		55.3193
18		75.1424
19		81.109
20		63.0507
21		31.0468
22		13.4882
23		5.44352
24		410.153
25		5.80601
26		15.9135
27		29.8935
28		49.5595
29		57.1278
30		132.277
31		79.9557
32		54.1994
33		37.6738
34		385.275
35		43.4254
36		92.4565
37		62.2981
38		28.9499
39		400.154
40		33.4769
41		48.5661
42		109.057
43		120.117
44		50.6711
45		158.552
46		124.048
47		39.7385
48		21.6875
49		455.495
50		24.8561
51		51.5021
52		64.1365
53		56.6272
54		273.438
55		46.4362
56		66.3466
57		46.6253
58		24.4578
59		11.3474
60		4.61554
61		445.101
62		5.49951
63		12.7042
64		27.2671
65		39.8029
66		64.3379
67		62.6441
68		48.2794
69		25.7399
70		11.1011
71		4.89623
72		490.829
73		4.79731
74		12.8727
75		36.8852
76		61.9087
77		138.098
78		109.716
79		126.445
80		102.244
81		46.2556
82		29.1948
83		13.7874
84		5.41825
85		416.069
86		4.30141
87		10.3034
88		22.8652
89		43.061
90		69.4274
91		55.1192
92		287.071
93		36.7333
94		95.4094
95		90.1643
96		53.9516
97		38.9022
98		189.5
99		241.477
100		44.2817
101		111.183
102		136.533
103		109.496
104		95.0048
105		60.808
106		54.8847
107		372.795
108		34.9803
109		52.4104
110		158.574
111		89.8496
112		55.8352
113		26.1691
114		13.3589
115		5.15206
116		454.436
117		6.38118
118		13.5624
119		27.6177
120		49.1187
121		54.2707
122		268.034
123		47.7622
124		128.944
125		45.9351
126		24.2509
127		12.6342
128		5.00277
129		525.864
130		4.4659
131		12.947
132		26.8238
133		47.7749
134		71.6383
135		107.663
136		129.648
137		112.382
138		98.3482
139		140.333
140		46.7911
141		26.328
142		496.388
143		34.4093
144		69.5676
145		88.5429
146		139.944
147		57.2727
148		39.2199
149		518.148
150		30.8282
151		74.0399
152		112.241
153		53.1545
154		31.3522
155		468.895
156		31.7803
157		66.5755
158		73.129
159		203.157
160		78.4151
161		119.273
162		49.5347
163		29.9613
164		15.2547
165		5.13113
166		505.044
167		5.76324
168		15.9683
169		33.9883
170		57.4878
171		84.1135
172		85.8434
173		110.296
174		83.7439
175		126.73
176		174.683
177		70.253
178		70.3548
179		48.8763
180		23.7541
181		13.2842
182		5.06582
183		275.907
184		4.81902
185		17.1908
186		31.484
187		61.3558
188		67.9152
189		32.7406
190		422.859
191		38.6062
192		53.7808
193		102.589
194		97.3073
195		70.9756
196		40.4171
197		21.9169
198		11.2499
199		5.33929
200		484.236
201		4.8528
202		11.6151
203		27.195
204		40.9013
205		52.5768
206		144.919
207		95.9329
208		84.0902
209		72.716
210		31.8814
211		467.457
212		34.8519
213		49.2387
214		82.6112
215		218.622
216		64.7763
217		29.0382
218		537.238
219		27.7955
220		46.2808
221		44.0176
222		300.409
223		49.0925
224		48.7104
225		196.284
226		119.016
227		64.377
228		79.2246
229		184.768
230		90.3595
231		90.1744
232		79.5291
233		47.6514
234		31.5511
235		12.4426
236		6.14794
237		418.661
238		5.58474
239		11.4604
240		31.6585
241		58.2316
242		109.006
243		101.282
244		90.5924
245		79.5202
246		73.3514
247		239.856
248		70.7297
249		136.832
250		48.8889
251		201.897
252		55.3647
253		61.7881
254		37.0766
255		23.9086
256		12.2727
257		6.42058
258		348.566
259		5.79201
260		10.8528
261		26.3337
262		68.1125
263		100.295
264		76.1074
265		46.5478
266		374.843
267		34.8047
268		120.03
269		60.8567
270		31.0682
271		509.991
272		47.5778
273		55.2206
274		135.741
275		112.095
276		162.664
277		73.0529
278		57.7831
279		106.376
280		264.285
281		42.4441
282		75.769
283		45.3387
284		27.488
285		10.4222
286		3.88633
287		484.885
288		5.08749
289		12.1327
290		27.9148
291		51.1401
292		96.8008
293		85.7514
294		128.813
295		129.808
296		79.7536
297		87.4164
298		57.2488
299		20.7658
300		10.6206
301		5.68582
302		462.821
303		5.65082
304		12.4007
305		25.9359
306		71.7293
307		122.255
308		62.191
309		228.712
310		70.7856
311		90.758
312		55.0637
313		48.8926
314		417.659
315		33.3076
316		63.6937
317		56.0422
318		63.0899
319		325.164
320		41.0094
321		32.0133
322		23.6951
323		11.8244
324		5.85915
325		479.308
326		5.27727
327		12.6934
328		27.774
329		65.4055
330		87.2864
331		44.9855
332		53.1351
333		343.658
334		38.2977
335		68.2318
336		84.4471
337		60.4805
338		38.1489
339		21.4708
340		10.0054
341		3.03309
342		478.759
343		3.68592
344		10.705
345		20.3391
346		46.6196
347		77.1986
348		137.813
349		168.188
350		83.4261
351		57.4432
352		42.8135
353		245.791
354		147.98
355		43.8405
356		65.5862
357		92.6558
358		154.317
359		89.5601
360		76.615
361		47.4512
362		26.4344
363		12.4593
364		4.66522
365		468.764
366		4.59858
367		11.8179
368		22.4047
369		49.7423
370		74.1838
371		80.3297
372		36.5501
373		21.6966
374		11.4416
375		5.3372
376		547.956
377		4.81257
378		11.086
379		20.8541
380		36.2675
381		58.0315
382		102.893
383		43.1514
384		26.1528
385		12.9016
386		5.31662
387		466.791
388		4.09385
389		10.9682
390		28.9389
391		66.6244
392		91.1683
393		106.727
394		84.1492
395		58.0451
396		35.644
397		20.8737
398		7.33007
399		4.09565
400		691.417

#-------------------------------------
# i 	 PatA(i)
