0		700.242
1		3.77328
2		8.7535
3		24.3703
4		30.0377
5		46.4373
6		288.621
7		66.656
8		70.2764
9		44.084
10		25.0663
11		11.9987
12		5.99501
13		409.347
14		5.0701
15		12.6712
16		20.651
17		38.974
18		64.4746
19		106.694
20		57.6596
21		26.4817
22		13.7849
23		7.25854
24		410.153
25		5.91135
26		11.3702
27		30.0413
28		58.7375
29		57.689
30		255.089
31		65.1291
32		41.0129
33		25.0941
34		517.827
35		31.3511
36		60.797
37		50.7027
38		33.7391
39		519.405
40		27.419
41		61.3213
42		91.6224
43		100.202
44		35.9358
45		235.251
46		48.6406
47		39.8591
48		23.7871
49		495.937
50		23.7077
51		41.531
52		57.7926
53		29.2174
54		419.874
55		25.6071
56		36.8891
57		31.1174
58		20.3079
59		10.2891
60		5.02865
61		445.101
62		3.51092
63		9.87337
64		23.6678
65		52.3243
66		124.011
67		69.8082
68		54.7417
69		23.283
70		11.2691
71		4.29494
72		490.829
73		5.18445
74		11.69
75		31.8449
76		59.2103
77		81.3362
78		71.7024
79		142.222
80		83.7538
81		38.5094
82		19.6239
83		10.3079
84		4.8248
85		416.069
86		5.14898
87		12.447
88		24.0119
89		36.5793
90		45.2823
91		22.7753
92		466.61
93		28.2943
94		67.8102
95		109.468
96		184.618
97		82.7569
98		64.1742
99		404.626
100		42.8024
101		122.953
102		86.2632
103		79.1016
104		110.204
105		48.8845
106		26.4128
107		414.397
108		26.9125
109		40.1109
110		182.276
111		57.6123
112		49.7857
113		30.275
114		11.988
115		4.78242
116		454.436
117		6.11887
118		12.7793
119		23.3528
120		33.7465
121		29.3102
122		385.718
123		30.3398
124		80.0403
125		48.7044
126		31.4933
127		11.9008
128		4.41852
129		525.864
130		5.13303
131		11.3652
132		24.6755
133		50.4268
134		80.5246
135		93.3309
136		145.388
137		82.1327
138		62.1101
139		201.474
140		39.2249
141		25.876
142		463.999
143		22.1556
144		39.2319
145		57.4033
146		185.002
147		43.6969
148		20.9362
149		508.19
150		28.0879
151		43.3692
152		104.998
153		53.0097
154		35.4558
155		524.1
156		26.5368
157		41.1318
158		30.566
159		333.468
160		41.9523
161		75.6784
162		44.5819
163		31.471
164		14.7675
165		5.65843
166		505.044
167		4.93566
168		12.21
169		27.0397
170		45.9508
171		95.5886
172		161.28
173		79.7457
174		173.384
175		67.8866
176		143.159
177		76.6715
178		96.8318
179		47.6272
180		29.6633
181		11.7089
182		5.28246
183		275.907
184		4.9245
185		12.8983
186		34.9767
187		65.8396
188		44.3299
189		22.8266
190		424.505
191		20.7153
192		31.5445
193		66.246
194		97.1953
195		53.0325
196		37.4105
197		21.3749
198		9.71974
199		4.89562
200		484.236
201		4.37984
202		10.9124
203		26.3501
204		45.3216
205		40.7545
206		111.357
207		41.6216
208		30.3286
209		12.7049
210		5.16776
211		488.397
212		6.39009
213		13.9421
214		25.2147
215		114.128
216		35.3579
217		21.2667
218		515.369
219		23.6045
220		33.5477
221		26.8729
222		391.844
223		32.2019
224		60.7571
225		152.562
226		77.5198
227		55.1474
228		39.5598
229		340.275
230		37.0655
231		62.3026
232		124.75
233		60.3162
234		31.5832
235		15.0015
236		5.65144
237		418.661
238		5.00409
239		11.5704
240		23.733
241		53.315
242		87.2664
243		242.062
244		45.2649
245		58.8672
246		24.9231
247		411.538
248		24.5744
249		51.937
250		25.3512
251		353.819
252		29.8941
253		50.1533
254		39.8009
255		20.1065
256		9.26067
257		4.46375
258		348.566
259		4.15131
260		10.2877
261		20.7987
262		29.1884
263		65.5863
264		45.0984
265		30.0903
266		464.747
267		27.1228
268		51.8288
269		43.276
270		26.7024
271		467.874
272		27.7222
273		48.5026
274		73.7634
275		34.7453
276		487.361
277		39.0013
278		50.1756
279		33.6725
280		484.354
281		26.7696
282		52.353
283		41.3554
284		27.5593
285		12.1496
286		5.64755
287		484.885
288		4.3992
289		9.71931
290		23.1871
291		46.227
292		72.9121
293		91.4934
294		112.246
295		95.128
296		44.8997
297		97.5294
298		38.8039
299		20.952
300		11.3714
301		5.12037
302		462.821
303		5.28953
304		12.7107
305		33.8732
306		42.1455
307		62.3952
308		38.2853
309		407.036
310		41.1265
311		48.5708
312		49.0591
313		31.388
314		429.076
315		25.2568
316		52.9809
317		56.0197
318		31.4911
319		412.274
320		23.7584
321		30.789
322		17.4541
323		9.91756
324		4.12644
325		479.308
326		5.64523
327		10.6622
328		25.7298
329		43.1391
330		79.9964
331		43.4346
332		27.8546
333		519.561
334		30.6084
335		62.2868
336		90.0904
337		95.4805
338		56.4643
339		27.5705
340		13.0897
341		4.70233
342		478.759
343		5.20924
344		12.6767
345		22.1787
346		40.0351
347		65.0859
348		61.8111
349		137.429
350		68.8315
351		62.3229
352		32.2975
353		507.515
354		29.4682
355		47.7616
356		60.2675
357		43.9232
358		375.084
359		39.638
360		46.3124
361		52.2317
362		29.8346
363		16.7505
364		6.51068
365		468.764
366		6.22117
367		13.5121
368		30.9796
369		45.9281
370		113.474
371		77.4789
372		63.5322
373		23.5825
374		9.83064
375		5.44926
376		547.956
377		4.14757
378		12.6774
379		21.1399
380		50.9233
381		57.059
382		108.686
383		41.9715
384		20.0113
385		11.8581
386		5.5144
387		466.791
388		5.45054
389		12.8715
390		25.9928
391		45.2552
392		81.0682
393		117.341
394		78.8529
395		52.0905
396		33.1864
397		20.7592
398		8.20779
399		3.88986
400		691.417

#-------------------------------------
# i 	 PatA(i)
