0		700.242
1		2.68114
2		8.33272
3		22.2663
4		40.0027
5		40.3517
6		292.045
7		44.8297
8		28.9925
9		470.038
10		23.0995
11		46.6855
12		37.4531
13		23.8648
14		424.617
15		19.5789
16		29.7522
17		34.9624
18		24.7477
19		501.537
20		35.144
21		63.6758
22		59.6295
23		36.3229
24		377.552
25		23.6025
26		21.1209
27		10.0958
28		6.01368
29		484.236
30		5.13132
31		13.4785
32		28.0617
33		74.6324
34		81.2309
35		41.9139
36		21.2508
37		456.713
38		24.8564
39		42.1464
40		98.036
41		43.213
42		29.6504
43		486.289
44		34.6967
45		42.1633
46		34.2609
47		312.915
48		30.4618
49		27.2326
50		415.075
51		29.3802
52		46.4578
53		32.8594
54		19.1069
55		10.2864
56		3.38786
57		691.417

#-------------------------------------
# i 	 PatA(i)
