0		700.242
1		3.07404
2		7.87093
3		12.2309
4		11.4723
5		8.2839
6		4.40355
7		410.153
8		4.37974
9		12.5019
10		18.3701
11		129.076
12		43.9829
13		49.505
14		31.2592
15		10.318
16		5.01412
17		445.101
18		4.11348
19		10.9823
20		20.9418
21		29.6968
22		37.4335
23		27.9127
24		416.069
25		23.7563
26		35.702
27		217.534
28		39.4124
29		30.1215
30		462.419
31		25.9968
32		37.7184
33		25.5083
34		10.7774
35		4.60198
36		525.864
37		4.23093
38		9.59558
39		25.4079
40		93.6742
41		43.135
42		38.9296
43		22.6774
44		11.0597
45		4.58396
46		505.044
47		4.06443
48		7.98671
49		5.55055
50		3.8661
51		275.907
52		2.43182
53		3.94801
54		4.63131
55		2.77379
56		484.236
57		3.24061
58		10.2086
59		22.9819
60		40.3728
61		57.7391
62		44.2339
63		25.2944
64		9.90262
65		3.40124
66		418.661
67		3.72922
68		7.58711
69		9.28458
70		8.1948
71		4.22391
72		348.566
73		5.34412
74		12.0974
75		21.9274
76		34.9479
77		35.9843
78		346.912
79		30.2952
80		34.4924
81		26.5368
82		12.4121
83		5.16425
84		462.821
85		5.59787
86		11.8306
87		21.6682
88		41.1403
89		58.8985
90		45.1071
91		22.6686
92		398.186
93		26.126
94		40.3537
95		79.7682
96		33.8375
97		19.0583
98		390.715
99		19.4903
100		27.5907
101		216.449
102		29.502
103		22.4962
104		462.457
105		24.4443
106		35.3915
107		28.8384
108		17.2188
109		9.75991
110		3.32289
111		691.417

#-------------------------------------
# i 	 PatA(i)
