0		700.242
1		3.57327
2		5.86441
3		19.8399
4		28.1621
5		36.6234
6		29.0363
7		445.002
8		20.3741
9		24.4018
10		19.8428
11		10.7942
12		6.8977
13		410.153
14		4.94956
15		11.6663
16		24.9642
17		43.9725
18		82.471
19		56.9873
20		23.4338
21		455.835
22		25.0159
23		47.9805
24		96.3912
25		84.3053
26		111.048
27		85.2697
28		53.4673
29		30.3642
30		14.7734
31		5.27287
32		445.101
33		4.87891
34		8.0969
35		9.39608
36		7.99505
37		3.89934
38		490.829
39		4.64994
40		8.59017
41		13.9157
42		15.1809
43		9.02257
44		4.10371
45		416.069
46		4.54963
47		10.6886
48		23.0863
49		42.096
50		41.0198
51		28.6464
52		434.045
53		28.0208
54		35.2913
55		20.9855
56		475.025
57		29.1335
58		50.7573
59		47.1889
60		33.3674
61		466.816
62		29.0212
63		50.2172
64		39.0163
65		24.9812
66		11.2506
67		5.79895
68		525.864
69		4.55567
70		10.1766
71		32.7562
72		59.626
73		59.7335
74		40.2263
75		411.91
76		31.881
77		24.2616
78		401.187
79		23.6655
80		27.7167
81		295.052
82		33.7205
83		35.8513
84		24.5774
85		9.87901
86		4.27262
87		505.044
88		4.43105
89		10.3644
90		27.1353
91		32.9921
92		33.403
93		23.3348
94		10.1171
95		5.5678
96		275.907
97		4.35125
98		10.7307
99		20.4223
100		28.4354
101		35.3393
102		19.3851
103		10.6848
104		4.06919
105		484.236
106		4.75395
107		10.4595
108		24.489
109		44.0031
110		100.273
111		86.9204
112		53.257
113		25.859
114		540.004
115		24.4542
116		58.1845
117		61.6881
118		278.587
119		51.9754
120		41.4661
121		27.3029
122		9.51078
123		5.42937
124		418.661
125		5.30335
126		13.4298
127		26.2206
128		48.8247
129		91.7319
130		78.7136
131		45.1188
132		23.8495
133		12.4482
134		5.19151
135		348.566
136		5.50071
137		12.9374
138		25.8525
139		48.598
140		44.6345
141		22.857
142		388.14
143		23.7252
144		32.4743
145		24.2067
146		447.254
147		22.8658
148		37.037
149		28.1009
150		411.318
151		30.0478
152		58.4662
153		127.015
154		42.1892
155		20.6237
156		9.46022
157		5.36171
158		462.821
159		4.47707
160		10.8776
161		19.9515
162		32.7155
163		26.8568
164		346.238
165		31.0041
166		35.4283
167		197.781
168		33.5179
169		28.119
170		449.549
171		28.5711
172		39.7051
173		27.117
174		535.764
175		33.7733
176		51.1651
177		54.6476
178		23.1237
179		483.754
180		24.517
181		29.2422
182		139.474
183		48.3508
184		29.7423
185		489.133
186		25.9217
187		47.2647
188		88.5189
189		58.9682
190		28.3659
191		399.341
192		22.4766
193		34.6203
194		22.9073
195		10.1785
196		3.81873
197		547.956
198		3.67353
199		8.78872
200		20.4189
201		30.4891
202		26.7909
203		448.546
204		23.0964
205		45.2371
206		39.3982
207		23.632
208		7.99844
209		3.72702
210		691.417

#-------------------------------------
# i 	 PatA(i)
