0		700.242
1		3.43038
2		8.17162
3		18.0815
4		48.6095
5		55.9424
6		37.6031
7		401.697
8		33.1332
9		46.2524
10		24.676
11		13.1338
12		5.23968
13		410.153
14		6.22434
15		14.7574
16		30.8077
17		53.06
18		56.8424
19		123.116
20		30.0132
21		344.781
22		36.5903
23		79.8244
24		69.9379
25		69.9104
26		99.6306
27		109.62
28		33.2413
29		24.4333
30		14.3239
31		4.35647
32		445.101
33		4.74108
34		10.7047
35		23.5455
36		28.722
37		21.1944
38		421.812
39		25.1401
40		50.8647
41		50.8805
42		24.391
43		12.4073
44		4.81438
45		416.069
46		6.00076
47		13.4511
48		27.5216
49		40.034
50		72.1875
51		56.6381
52		217.136
53		60.5007
54		49.225
55		30.44
56		521.855
57		32.1695
58		60.516
59		56.3139
60		29.2169
61		533.477
62		27.0865
63		44.2488
64		33.6666
65		18.4537
66		11.1157
67		5.01748
68		525.864
69		5.22068
70		12.4848
71		24.4287
72		54.4694
73		54.5656
74		91.3923
75		203.713
76		34.681
77		28.283
78		423.46
79		21.0929
80		23.4074
81		271.069
82		31.773
83		35.2479
84		22.0851
85		10.7344
86		4.59591
87		505.044
88		3.88115
89		10.0931
90		21.5538
91		41.59
92		38.4595
93		21.8669
94		11.7549
95		5.25241
96		275.907
97		4.18693
98		12.9667
99		30.2723
100		55.7228
101		58.2067
102		25.0582
103		12.6942
104		5.55669
105		484.236
106		5.35295
107		10.5026
108		30.1179
109		39.0717
110		87.8579
111		73.7694
112		36.0653
113		22.5486
114		461.645
115		23.3213
116		39.8153
117		123.736
118		146.106
119		99.1644
120		56.2786
121		24.6172
122		11.8326
123		4.40332
124		418.661
125		5.50174
126		11.128
127		18.9823
128		31.2306
129		47.7539
130		53.5212
131		47.0168
132		30.5517
133		12.2483
134		5.05012
135		348.566
136		3.57494
137		11.1017
138		22.4597
139		48.437
140		44.43
141		29.2954
142		459.882
143		25.0115
144		39.8804
145		30.0773
146		471.242
147		24.5639
148		47.5662
149		37.7153
150		318.189
151		41.6492
152		82.8058
153		66.8908
154		50.3276
155		24.8638
156		12.798
157		5.27475
158		462.821
159		6.72152
160		11.6428
161		24.6727
162		32.4737
163		28.1463
164		288.142
165		26.244
166		27.8086
167		253.432
168		25.9361
169		31.078
170		376.163
171		31.9409
172		41.1965
173		23.5849
174		543.118
175		22.5699
176		52.1891
177		40.5215
178		28.4156
179		456.392
180		25.4343
181		40.3129
182		182.875
183		26.818
184		21.6075
185		445.219
186		25.548
187		47.6273
188		57.7578
189		49.9963
190		23.0377
191		399.559
192		16.5807
193		29.8529
194		20.4482
195		12.5146
196		4.96922
197		547.956
198		5.36288
199		10.4269
200		23.1679
201		28.4309
202		28.4455
203		425.25
204		34.5519
205		51.4437
206		37.4181
207		15.1529
208		7.45519
209		3.23283
210		691.417

#-------------------------------------
# i 	 PatA(i)
