0		700.242
1		3.52924
2		9.34131
3		18.4044
4		34.2861
5		35.2503
6		150.851
7		16.2641
8		7.58439
9		445.101
10		6.9
11		16.9505
12		25.8884
13		20.1597
14		471.949
15		31.7182
16		41.1941
17		58.6441
18		27.5446
19		429.983
20		26.7303
21		45.9735
22		63.1658
23		32.0254
24		296.695
25		23.0246
26		19.4107
27		11.9592
28		5.51407
29		484.236
30		4.95391
31		13.0451
32		29.6423
33		79.7026
34		90.5459
35		53.2344
36		29.3563
37		525.926
38		29.9612
39		52.0099
40		131.07
41		41.6532
42		23.7761
43		456.806
44		23.9687
45		46.719
46		28.8176
47		337.637
48		28.1742
49		23.8417
50		402.217
51		27.3388
52		46.3773
53		36.4144
54		18.5096
55		8.72178
56		3.46184
57		691.417

#-------------------------------------
# i 	 PatA(i)
