0		700.242
1		3.46989
2		7.33428
3		19.3955
4		34.4573
5		66.3337
6		109.766
7		109.91
8		74.7977
9		54.6209
10		29.1728
11		14.4482
12		4.50912
13		410.153
14		6.12879
15		14.7738
16		36.9984
17		66.6665
18		87.8732
19		122.071
20		91.0149
21		114.749
22		90.9672
23		74.2509
24		136.84
25		153.719
26		84.9487
27		67.0263
28		45.4948
29		26.5656
30		11.031
31		4.872
32		445.101
33		4.5921
34		11.9936
35		27.3642
36		42.6949
37		55.3111
38		176.383
39		63.3411
40		91.3229
41		42.4073
42		19.3045
43		12.6868
44		4.93598
45		416.069
46		4.93747
47		13.9146
48		33.3542
49		55.7471
50		138.722
51		122.686
52		147.844
53		113.038
54		80.683
55		50.091
56		285.811
57		118.547
58		58.1052
59		75.7134
60		133.443
61		160.887
62		81.6411
63		89.1239
64		58.8825
65		35.8807
66		15.2851
67		5.17436
68		525.864
69		5.53277
70		12.5835
71		30.098
72		47.5338
73		97.1904
74		86.0785
75		137.388
76		79.5894
77		60.6822
78		280.665
79		54.9868
80		111.519
81		87.2864
82		63.8832
83		53.2947
84		33.9599
85		14.1966
86		4.65314
87		505.044
88		5.78791
89		11.3789
90		21.5072
91		41.5644
92		42.0936
93		26.4826
94		13.2147
95		3.93553
96		275.907
97		4.53038
98		13.7531
99		25.186
100		34.3921
101		40.7819
102		21.4034
103		9.76178
104		4.43189
105		484.236
106		5.53135
107		13.6035
108		28.404
109		55.9096
110		157.848
111		105.608
112		104.721
113		127.541
114		264.989
115		82.2261
116		155.627
117		114.216
118		97.3045
119		69.7751
120		54.2828
121		28.9938
122		13.5954
123		5.40354
124		418.661
125		5.87008
126		10.4187
127		26.5027
128		60.809
129		86.743
130		55.2592
131		44.1809
132		21.2814
133		13.9341
134		4.34804
135		348.566
136		6.97907
137		12.3126
138		29.5804
139		59.2449
140		89.2488
141		58.3969
142		214.464
143		57.4293
144		52.0651
145		39.192
146		413.051
147		71.2416
148		46.4805
149		62.424
150		117.468
151		135.165
152		121.528
153		71.0045
154		48.7013
155		21.4931
156		10.6087
157		4.86331
158		462.821
159		4.47621
160		11.9787
161		26.6056
162		48.0772
163		86.6547
164		178.054
165		91.7381
166		121.148
167		181.95
168		60.5465
169		148.264
170		129.422
171		87.427
172		63.2241
173		48.3483
174		387.008
175		33.7402
176		59.8239
177		90.0832
178		36.9947
179		476.857
180		34.8585
181		65.7945
182		107.241
183		62.3882
184		29.394
185		510.648
186		41.9279
187		60.1468
188		92.1712
189		128.99
190		67.1189
191		152.214
192		78.2824
193		56.1345
194		29.6803
195		12.8633
196		6.25181
197		547.956
198		5.56552
199		14.9943
200		33.5132
201		44.7769
202		119.416
203		124.343
204		86.9627
205		197.109
206		39.1674
207		25.1078
208		10.3272
209		3.56205
210		691.417

#-------------------------------------
# i 	 PatA(i)
